Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37,23,1007.5,92,5.08,11.9,8.5,16.5,,,,,
2,28.3,33,22.6,1008,73,17.02,14,9.3,27.8,,,,,
3,27.4,34,23.5,1008.4,81,0,15.6,9.8,37,,,,,
4,30.9,36,23.5,1008.7,62,6.1,15,17.2,33.5,,,,,
5,32.6,37,24.8,1008.9,52,0,15.1,20.7,35.2,,,,,
6,33.8,39,26,1007.8,49,0,15,14.1,24.1,,,,,
7,34.9,40,26.7,1007.2,44,0,15.6,12,18.3,,,,,
8,33.4,40.4,25.5,1004.9,48,0,12.9,15.4,22.2,,,,,
9,26.8,40.2,23.4,1010,82,12.95,13.8,14.1,27.8,,,,,
10,28,32.8,22,1012.5,63,0,15,16.9,31.3,,,,,
11,26.2,33,17.7,1012.2,48,0,14.3,13,27.8,,,,,
12,27,34,15.3,1009.4,42,0,14.3,7.2,14.8,,,,,
13,29.1,37,16.7,1008.3,38,0,14,9.8,18.3,,,,,
14,31.8,38,21.7,1008,45,0,8.9,10.9,22.2,,,,,
15,31.6,38.4,25.4,1010.2,53,0,13.5,16.1,25.9,,,,,
16,31.5,38.3,24.3,1011.2,53,0,15,18.3,27.8,,,,,
17,33.4,38,26.5,1009.6,43,0,14,17.6,27.8,,,,,
18,33.3,38.8,24.3,1008.5,41,0,14.6,19.1,33.5,,,,,
19,33.6,39.2,26,1008.5,41,0,14.8,18.9,33.5,,,,,
20,33.6,40,25,1007.9,42,0,15,17.2,27.8,,,,,
21,26.7,38.8,21.6,1007.2,72,,13.8,18.7,53.5,,,,,
22,25.6,36.6,21,1009,77,42.93,15.1,5.9,9.4,,,,,
23,28.4,33,22.7,1008.6,62,0,15.1,13.7,22.2,,,,,
24,27.4,33.5,21.6,1008.1,72,0,15,10,22.2,,,,,
25,27.7,34,23.8,1005.1,78,4.06,15,10,27.8,,,,,
26,27.9,34,22,1007.3,77,0.51,14.8,6.3,18.3,,,,,
27,29.8,35,23.3,1009,67,0,15,9.6,20.6,,,,,
28,28.6,35.6,22.3,1006.1,70,0,15.1,17.8,27.8,,,,,
29,31.3,37,25.8,1005.7,57,0,14.8,21.5,33.5,,,,,
