Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,37.2,19.3,1010.5,80,8.89,15.1,14.1,53.5,,,,,
2,23.8,29,15.9,1014.2,62,10.92,14.5,7.6,14.8,,,,,
3,26.8,33,17,1013,62,0,14.3,5.7,11.1,,,,,
4,30.1,36,20.5,1011.3,56,0,14.8,10.6,22.2,,,,,
5,32.1,37,24.5,1008.7,53,0,15.1,17,33.5,,,,,
6,32.7,38.2,25.7,1009.4,52,0,14.6,13.5,22.2,,,,,
7,32.3,38.6,23.1,1012.1,50,0,9.7,9.8,20.6,,,,,
8,32.5,39,24.2,1013.3,50,0,12.2,7.2,16.5,,,,,
9,32,39.4,23.6,1011.1,52,0,14,9.8,20.6,,,,,
10,32.6,39,23.4,1009,42,0,9.5,10.6,18.3,,,,,
11,32.8,39.2,23.7,1009.7,42,0,11.1,15.4,31.3,,,,,
12,32.5,39,24.6,1007.3,46,0,14.3,19.3,29.4,,,,,
13,30.9,39.4,24,1005.9,55,,12.7,16.5,40.7,,,,,
14,24.2,38.5,21.9,1011.1,83,11.94,11.3,11.3,35.2,,,,,
15,25.1,30,19,1014.9,52,0,14.5,17.2,27.8,,,,,
16,24.2,31.3,14,1014.6,51,0,14.6,9.6,14.8,,,,,
17,26.8,34,16.2,1012,59,0,14.3,8.1,16.5,,,,,
18,29.5,35,22,1010.1,61,0,14.5,13.3,27.8,,,,,
19,30.7,36.8,22.7,1008.5,54,0,15.1,18,29.4,,,,,
20,29.4,36.9,24,1008.7,61,0,13.2,12.6,27.8,,,,,
21,22.7,26.4,21,1007.8,92,6.1,6.9,12,29.4,,,,,
22,24.7,28,21.6,1008.3,80,18.03,14.8,12.4,18.3,,,,,
23,23.5,29.1,15.5,1011.6,58,0,14.5,12,24.1,,,,,
24,21.7,30.7,13.7,1013.4,57,0,13.5,7.2,14.8,,,,,
25,25.3,33,14.5,1012.2,47,0,14.8,6.3,18.3,,,,,
26,19.7,33.4,18,1011.3,85,0,9.3,8.1,25.9,,,,,
27,18.5,22,15,1018.7,62,32,13.8,21.5,33.5,,,,,
28,17.1,24,7.7,1020.6,54,0,14,5.9,14.8,,,,,
29,19.2,27,8.4,1016.1,58,0,12.1,5.6,13,,,,,
30,22.4,30,12,1018.6,48,0,11.9,7.4,18.3,,,,,
31,24.4,32.3,12,1016.7,47,0,10.9,5.7,11.1,,,,,
