Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,19.6,1009.2,77,0,14,13.5,22.2,,,,,
2,25.7,32.2,20.2,1010.2,68,0,13.8,10.9,20.6,,,,,
3,26.8,35,18.4,1009.3,59,0,13.5,8.1,20.6,,,,,
4,28.2,35.3,18,1009,52,0,13.8,11.5,20.6,,,,,
5,27.8,36,21.4,1008.9,52,0,13.5,10.7,18.3,,,,,
6,27.9,36.6,17,1009.2,43,0,12.6,8.5,18.3,,,,,
7,27.7,36.9,19.7,1008,52,0,13,6.5,11.1,,,,,
8,25.1,33.9,20.6,1006.4,77,9.91,13.5,17.4,35.2,,,,,
9,27.8,34.4,21.9,1001.8,70,0,13.7,18.1,25.9,,,,,
10,27.1,35.4,23,1004.8,76,0.51,14.5,12.8,24.1,,,,,
11,24.7,32.5,22.3,1011.2,81,0,14.3,20.9,27.8,,,,,
12,23,26.5,20.9,1015.2,79,0,13.7,21.5,29.4,,,,,
13,24.6,28,17.2,1015.3,51,0,15.6,19.4,29.4,,,,,
14,22.9,29.4,16.6,1013.7,52,0,13.7,18.1,35.2,,,,,
15,23.1,32,14.6,1010.8,51,0,13.5,12.6,37,,,,,
16,25.7,34,14.8,1009.7,44,0,12.7,9.4,18.3,,,,,
17,27.6,36,17.8,1010.8,49,0,13.7,10.4,20.6,,,,,
18,29.1,38,22.8,1009.8,56,0,13.8,12.8,24.1,,,,,
19,24.8,38.5,19.7,1010.5,74,0,13,13,27.8,,,,,
20,26.8,35,18.8,1011.1,66,5.08,10.9,6.9,20.6,,,,,
21,29.2,37.6,20,1008,51,0,13.5,10.9,22.2,,,,,
22,32.7,40,25.9,1004.1,46,0,13.2,22.2,44.3,,,,,
23,24.6,40.6,21.6,1006.8,88,8.89,11.6,11.9,37,,,,,
24,24.8,28.9,22,1010.1,79,16,13.8,16.5,27.8,,,,,
25,24.8,31,16.8,1013.1,48,0,14,16.9,31.3,,,,,
26,23.4,31,16.6,1011.7,60,,13.8,10,22.2,,,,,
27,25.9,34,17.5,1008.5,58,0,13.8,8.3,18.3,,,,,
28,29,35,22.1,1004.1,61,0,13.7,12.4,24.1,,,,,
29,24.6,35.9,19.6,1005,83,105.92,11.7,23.7,53.5,,,,,
30,25.5,30,19.5,1008.1,78,11.94,14,6.1,13,,,,,
