Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40,21.7,1002.4,45,0,9.7,20.4,40.7,,,,,
2,30.1,40.5,24,1003,47,,10.9,26.7,38.9,,,,,
3,21.9,26,19,1010.8,91,4.06,11.1,18.3,42.4,,,,,
4,23.2,29,18.6,1015.4,80,36.07,14,9.8,22.2,,,,,
5,26.3,34,18.9,1009,67,0,13.7,14.6,29.4,,,,,
6,30.6,37.4,24.9,1004.8,53,0,12.1,24.3,40.7,,,,,
7,32.4,38,26.5,1006.4,49,0,13.2,22.2,33.5,,,,,
8,31.7,39,25.4,1007.7,51,0,11.7,15.4,33.5,,,,,
9,26.9,39,22,1006.4,73,0,11.7,12,20.6,,,,,
10,21.9,32,18.8,1012.3,79,0,12.4,26.5,40.7,,,,,
11,19.7,24,15.4,1018.3,67,0,14.3,23.2,29.4,,,,,
12,19.1,28,11.4,1018.3,69,0,13.8,11.3,22.2,,,,,
13,23.4,32,14.2,1016.2,62,0,14.2,13.5,40.7,,,,,
14,25.8,33,18,1011.6,56,0,13.4,19.4,35.2,,,,,
15,25.4,33.5,20.7,1004.7,61,,12.2,20.9,74.1,,,,,
16,22.4,33.5,16.5,1008.9,68,11.43,13.5,8.5,24.1,,,,,
17,22.7,31,13.2,1012.4,56,0,13.5,7,16.5,,,,,
18,23.2,31,16.5,1012.1,54,0,13.2,12.4,22.2,,,,,
19,23.6,32,17.6,1007.5,68,2.03,13.5,17,37,,,,,
20,25.2,32.2,20.6,1006.5,66,0,13.4,34.8,55.4,,,,,
21,22.4,30.5,19.9,1005,83,18.03,11.7,19.6,48.2,,,,,
22,26,36,19.9,998.1,74,0,14,16.1,37,,,,,
23,22.6,35.9,16.6,1007.9,56,7.87,13.7,18.1,31.3,,,,,
24,21.1,28,16.5,1012.9,55,0,13.7,13.9,22.2,,,,,
25,24.2,30.1,19.9,1010.9,55,0,13.8,11.7,22.2,,,,,
26,25.8,33,20,1007,72,0.25,13.7,13.5,22.2,,,,,
27,30.9,38,22.7,1005.7,66,0,13.8,18,37,,,,,
28,24.5,38.6,21,1009.1,79,3.05,12.7,26.5,48.2,,,,,
29,28.9,36,21,1005.7,69,0,13.4,13.5,24.1,,,,,
30,28.4,36.1,26,1005.7,71,0,13.7,18.5,38.9,,,,,
31,24.9,30.2,21.5,1007.5,79,0,13.8,18.7,33.5,,,,,
