Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.4,12.7,1018,65,0,13.2,11.5,20.6,,,,,
2,21.3,26,14.8,1012.8,87,,14,8,18.3,,,,,
3,19.2,26,16,1011.4,78,1.02,13.5,14.6,31.3,,,,,
4,15.6,19.1,13,1013.2,64,0,14,14.1,22.2,,,,,
5,11.7,18.3,6.6,1019.6,72,0,13.4,6.7,13,,,,,
6,12.7,19,7.8,1021.9,69,0,13.7,10,33.5,,,,,
7,7.2,19.4,2,1030.1,53,0,12.9,15.7,37,,,,,
8,7.4,15,1,1025.4,65,0,13.4,9.8,22.2,,,,,
9,10.5,20.4,3.5,1021,69,0,13.4,8.9,16.5,,,,,
10,15.8,20.5,7.4,1015.2,91,3.05,11.7,4.8,14.8,,,,,
11,13.7,18,10.8,1016.2,94,0,5.1,5.9,16.5,,,,,
12,21.2,30,12,1011,80,0,14.2,13,27.8,,,,,
13,24.9,30,20.4,1010.1,78,0,13.5,18.5,33.5,,,,,
14,24.3,30,20,1011.6,78,0,13,13.3,24.1,,,,,
15,24.1,30,19.4,1011.8,76,0,13.8,12.8,25.9,,,,,
16,20.7,30.3,18,1013.6,92,14.99,9.5,13.5,24.1,,,,,
17,19.7,23,17.7,1011.3,93,0,10.8,7.2,14.8,,,,,
18,17.5,23,15,1010.3,94,3.05,12.9,14.1,25.9,,,,,
19,15.1,17.7,12.8,1012.5,88,0,12.1,15,24.1,,,,,
20,13.8,17.6,12.5,1014.8,84,0,13.8,10.2,27.8,,,,,
21,13.2,17.8,9,1013.6,87,0,13,6.1,22.2,,,,,
22,14.3,18.4,12,1019.2,84,0.51,14.2,6.5,18.3,,,,,
23,13,20,6.4,1021.7,82,0,12.6,7.8,16.5,,,,,
24,15.6,24.4,8,1019.2,79,0,11.7,9.4,16.5,,,,,
25,17.3,24.6,12.8,1021.1,93,2.03,14.3,7.8,18.3,,,,,
26,17.1,25,11.8,1019.1,87,0,6,5.9,13,,,,,
27,20.2,27,13.9,1015.7,82,0,11.9,12,22.2,,,,,
28,23.2,29.1,17.3,1012.1,74,0,12.7,19.8,35.2,,,,,
29,23.8,30,19,1010.5,68,0,13.8,15,27.8,,,,,
30,25.2,30,21,1010.6,66,0,13.2,14.3,22.2,,,,,
