Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28,11.8,1017,82,0,10.3,8,18.3,,,,,
2,23.4,31.3,14.1,1010.3,60,0,12.2,18.5,29.4,,,,,
3,24.8,32,18.3,1008.1,55,0,12.6,20.4,37,,,,,
4,20.7,32.4,15,1014.2,71,0,11.4,11.1,18.3,,,,,
5,16.2,24.4,13.8,1021.1,92,0,8.4,7.4,14.8,,,,,
6,20.3,28,14.8,1016.2,83,0,12.2,10.2,27.8,,,,,
7,23.8,31,17.3,1009,67,0,12.6,20.2,37,,,,,
8,20.3,30.6,15.5,1014.4,66,0,13.7,13.3,27.8,,,,,
9,17.3,26.1,9,1017.7,62,0,12.7,5.2,11.1,,,,,
10,21.2,31.4,13,1013.9,68,0,12.7,10,25.9,,,,,
11,25.6,32.4,19.2,1010.2,53,0,10.8,20.2,33.5,35.2,,,,
12,24.7,33.5,19.9,1010.2,54,0,13.8,12.4,27.8,,,,,
13,19.1,30.6,16,1019.5,85,3.05,13.4,17.4,33.5,,,,,
14,23.6,32,16.5,1012.5,58,0,13.2,22.2,50,,,,,
15,25.6,32.2,21,1009.8,49,0,13.7,22.2,37,,,,,
16,23.3,31.5,19,1011,73,7.87,14,22.2,38.9,,,,,
17,26.2,34,19.6,1010.2,54,0,12.2,28.5,42.4,,,,,
18,20.9,34,17,1013.5,80,24.89,10.5,18,35.2,,,,,
19,21.4,28,16.7,1016.9,85,20.07,12.9,13,24.1,,,,,
20,21.4,28.4,18.9,1014.8,88,9.91,13.5,7.6,18.3,,,,,
21,19.7,25,13.8,1017.7,85,12.95,11.9,9.3,18.3,,,,,
22,24.7,32.4,16.8,1013.3,63,0,11.9,19.4,46.5,,,,,
23,25.4,32.6,18.7,1011,46,0,12.4,21.5,40.7,,,,,
24,19.7,33.1,14,1014.2,67,0,13.4,19.6,33.5,,,,,
25,11.8,19.3,10,1026.1,90,5.08,10.8,21.3,37,,,,,
26,11.8,14,10,1027.8,77,6.1,14,17.8,33.5,,,,,
27,10.4,14.5,8,1030.8,71,0,13.5,15.9,24.1,,,,,
28,13.3,19,7.8,1028,69,0,13.8,11.3,25.9,,,,,
29,13,21,6,1022.3,77,0,11.6,5.7,13,,,,,
30,18.3,29,9,1017.2,70,0,12.4,10.4,27.8,,,,,
31,22.8,33,15,1014.6,62,0,11.3,9.8,22.2,,,,,
