Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6.4,1022.2,73,0,12.4,7.6,20.6,,,,,
2,14.9,23.2,6.6,1019.2,70,0,13.2,9.8,20.6,,,,,
3,18.3,26,12.7,1019.2,76,0,13.4,9.8,24.1,,,,,
4,19.4,27.3,12.4,1017.6,78,0,13.2,8.1,20.6,,,,,
5,20.7,28.2,13.6,1017.2,77,0,13.4,6.7,14.8,,,,,
6,22.3,29,15.5,1016.9,73,0,14.3,8.3,18.3,,,,,
7,21.9,29.2,16.6,1016.4,75,0,13.4,10,22.2,,,,,
8,21.9,29.4,14.8,1018.2,75,0,11.3,10.2,22.2,,,,,
9,22.7,29.9,17,1012.8,74,0,13,12.6,22.2,,,,,
10,23.4,30,18.6,1008.4,70,0,13.5,10.9,18.3,,,,,
11,22.8,30.7,18.9,1006.7,82,46.99,13,8,18.3,,,,,
12,19.7,28,15,1013.2,68,0,13.7,16.5,31.3,,,,,
13,14.5,22.3,8.8,1016.1,64,0,13.2,11.1,20.6,,,,,
14,15.9,23.4,8.5,1016.4,66,0,13.7,10.4,18.3,,,,,
15,18,26,11.7,1016.7,81,0,13.7,7,14.8,,,,,
16,20.3,27,15.4,1016.5,81,0,13.7,10.7,27.8,,,,,
17,20.3,27,15,1016.5,79,0,13.7,11.7,27.8,,,,,
18,21.2,27,15.9,1014.9,76,0,12.9,14.1,27.8,,,,,
19,22.3,27.5,17.4,1015,74,0,13.8,10.2,20.6,,,,,
20,22.4,29.4,16.2,1015.1,73,0,13.8,11.3,24.1,,,,,
21,21.4,29.5,18,1016.8,80,0,13.4,10.9,20.6,,,,,
22,21.6,28.8,15.4,1015.5,77,0,10.5,8.1,16.5,,,,,
23,19.8,29,18,1014.2,92,0.76,10.6,11.7,24.1,,,,,
24,18.3,21.1,16.6,1016.7,92,52.07,14.3,13.7,20.6,,,,,
25,18.3,23,16.6,1015.9,88,0,13.2,6.5,13,,,,,
26,17.4,23,12.2,1013.6,89,0,8.9,6.3,18.3,,,,,
27,22.1,27.4,14.7,1009.3,88,2.03,13,10.9,22.2,,,,,
28,24.8,30.2,20.2,1010.9,84,0,14,11.9,24.1,,,,,
29,26.4,31.3,22.7,1011.7,81,0,13.8,13.3,22.2,,,,,
30,22.6,31.6,20,1012.7,90,21.08,11.6,13.1,25.9,,,,,
31,18.3,23.1,14.4,1016.7,66,3.05,13.7,14.8,29.4,,,,,
