Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34,14.8,1012.9,62,0,11.6,8.1,20.6,,,,,
2,24.8,34.5,20.2,1011.8,71,0,12.7,9.3,16.5,,,,,
3,25.2,33,18.6,1011.9,70,0,12.9,7,18.3,,,,,
4,27.8,34,22,1008.4,62,0,13.2,14.1,29.4,,,,,
5,25.7,35.2,20,1007.1,77,5.08,12.2,16.5,38.9,,,,,
6,22.2,34.1,19.6,1011.9,85,3.3,13.8,10.7,20.6,,,,,
7,25.1,30.2,20.9,1011,75,0,14,9.1,18.3,,,,,
8,25.3,31.2,22,1009.3,80,0,14.2,10.4,31.3,,,,,
9,23.4,31.1,20.5,1009.4,86,13.97,13.4,7.8,16.5,,,,,
10,22.9,27.2,21,1010.8,91,12.95,11.1,5.7,11.1,,,,,
11,24,29,20,1013.8,88,13.97,11.9,5.9,14.8,,,,,
12,26.8,31,21.3,1014.4,78,0,14.3,5.9,11.1,,,,,
13,26.2,32,22,1010,83,,13,5.9,16.5,,,,,
14,23.3,31.9,22,1008.4,91,21.08,10.3,12,24.1,,,,,
15,21.5,27,16,1014.2,78,0,12.1,7.6,14.8,,,,,
16,21.8,28.4,15.8,1014.7,73,0,13.2,8,18.3,,,,,
17,22.7,30,16.6,1014.5,71,0,13.4,5.6,13,,,,,
18,24.6,31,18.6,1014,72,0,13.2,11.9,33.5,,,,,
19,22.7,32,20,1010.2,85,17.02,12.7,14.4,27.8,,,,,
20,19.4,25.2,18,1010.7,97,22.35,8.9,10.2,18.3,,,,,
21,22.4,28,18.2,1013.6,80,5.08,11.3,11.5,27.8,,,,,
22,20.7,28.1,15,1017.6,69,0,13.2,14.8,24.1,,,,,
23,18.1,25.2,11.8,1016.3,75,0,13.4,8.3,18.3,,,,,
24,18.8,25.5,13.8,1014.9,68,0,13.7,12.2,18.3,,,,,
25,17.2,25,14.8,1011.1,87,7.87,7.9,12,20.6,,,,,
26,17.4,22,14.4,1010.6,81,60.96,9.5,19.3,37,,,,,
27,16.2,21.8,11.4,1014.7,79,10.92,13.5,9.4,25.9,,,,,
28,17,21.8,14.3,1012.6,83,0,11.6,10.7,24.1,,,,,
29,13.2,19.2,9.8,1019.8,81,0.51,13.7,12,25.9,,,,,
30,12.6,18.2,7,1024.6,78,0,13.5,6.5,16.5,,,,,
