Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,-1,1015.1,59,0,24,16.5,21.9,,,,,
2,11.2,21.1,1.1,1015.4,60,0,24,12,18.3,,,,,
3,10.9,20.6,3.3,1018.6,62,0,24,12.2,18.3,,,,,
4,13.6,26.1,5,1021.4,58,0,24,12.6,18.3,,,,,
5,11.7,27.2,-1.6,1017.6,57,0,24,10,27.8,,,,,
6,16.2,23.3,7.2,1004.5,41,0,24,15.4,27.8,40.7,,,,
7,6.9,16.7,-1,1006,60,0,24,13.1,21.9,36.7,,,,
8,9.3,14.4,1.7,1012.6,50,0,24,13.5,18.3,,,,,
9,4.2,8.3,-1,1014.9,69,0,24,15.4,21.9,,,,,
10,0.3,11.7,-9.9,1015.1,64,0,24,15.6,27.8,46.1,,,,
11,3.8,10,1.1,1008.3,62,0,24,34.3,51.9,77.8,,,,
12,0.1,2.8,-2.7,1029.5,69,0,24,23.9,27.8,44.3,,,,
13,0.4,14.4,-11.6,1024.5,60,0,24,11.9,55.4,,,,,
14,9.2,21.7,-2.1,1015.4,41,0,24,16.1,21.9,,,,,
15,8.6,20.6,-1,1012.8,37,0,24,14.1,18.3,,,,,
16,11.1,16.7,0.6,1009.8,38,0,24,19.3,27.8,36.7,,,,
17,2.8,8.9,-5.5,1016,62,0,24,6.9,21.9,,,,,
18,-0.1,3.9,-3.8,1020.5,68,0,24,17.4,27.8,46.1,,,,
19,1.9,3.9,0.6,1026.2,69,0,24,26.9,33.2,55.4,,,,
20,-2.4,0,-5.5,1027,71,0,21.4,31.7,36.7,64.8,,,,
21,-7.2,2.2,-13.8,1029.5,70,0,24,15.9,27.8,,,,,
22,-5.1,4.4,-13.8,1028.2,64,0,24,12,18.3,,,,,
23,-4.3,-1.6,-7.1,1027,76,,17.1,10.9,21.9,,,,,
24,-9.8,-5.5,-12.7,1032.9,85,0,12.9,18.1,27.8,,,,,
25,-13.2,-11.6,-14.9,1027.5,83,2.03,4.5,14.6,27.8,,,,,
26,-14.8,-7.7,-21.6,1022.5,81,1.02,19.8,12,27.8,,,,,
27,-9.2,-7.1,-12.7,1010.7,78,0,18.5,16.3,27.8,,,,,
28,-10.7,-7.7,-13.2,1012.3,78,0,19,17,27.8,,,,,
29,-10.8,-9.3,-12.1,1007.1,79,0,20.4,27.8,36.7,55.4,,,,
30,-11.6,-8.8,-14.9,1021.2,75,0,23.2,22.2,27.8,51.9,,,,
