Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,21.7,-3.8,1027.1,53,0,24,8.5,21.9,,,,,
2,16.2,30,1.1,1022.8,43,0,24,10,18.3,,,,,
3,22.4,31.1,,1018.5,30,0,24,10.9,14.8,,,,,
4,21.9,33.3,,1010.4,24,0,24,16.5,27.8,46.1,,,,
5,18.3,28.9,7.2,1018,26,0,24,18.9,27.8,,,,,
6,21.6,35.6,,1011.6,29,0,24,13.7,27.8,,,,,
7,25.9,33.3,13.9,1000.5,28,0,24,18.9,21.9,40.7,,,,
8,16.1,29.4,9.4,1001,40,0,23,27.2,36.7,64.8,,,,
9,12.6,18.3,5,1018.8,38,0,24,28.2,97.8,,,,,
10,10.9,18.3,-2.1,1019.5,45,0,24,19.1,27.8,40.7,,,,
11,13.3,26.1,0,1011.9,50,0,24,12.8,27.8,,,,,
12,11.2,22.2,4.4,1010,66,0,20.4,23.3,27.8,33.2,,,,
13,8,11.1,6.1,1011.3,87,0,12.1,23,27.8,,,,,
14,7,12.8,2.2,1013.7,69,0,24,21.1,46.1,73.7,,,,
15,8.3,18.3,-2.7,1020.1,59,0,24,11.1,14.8,,,,,
16,10.6,13.3,5.6,1017.5,60,,24,24.3,36.7,55.4,,,,
17,7.9,18.9,-4.3,1023.3,59,0,24,15,27.8,,,,,
18,16.6,29.4,7.2,1013.9,39,0,24,14.3,18.3,,,,,
19,14.2,21.7,4.4,1015.9,41,0,24,9.8,18.3,,,,,
20,15.6,21.7,8.3,1012.8,42,0,24,12.2,21.9,,,,,
21,8.9,16.1,1.1,1012.5,58,0,24,10.7,21.9,,,,,
22,8.1,13.3,2.2,1003.6,62,0,24,24.6,33.2,40.7,,,,
23,3.1,6.1,1.1,1011.1,81,2.03,15.6,25.4,33.2,40.7,,,,
24,3.1,5.6,0,1017.4,77,5.08,16.4,26.1,27.8,46.1,,,,
25,2.7,9.4,-4.3,1018.2,60,0,24,19.4,27.8,,,,,
26,10.5,19.4,1.1,1003.7,51,0,24,16.3,27.8,36.7,,,,
27,6.7,13.9,5,1008.6,76,0,24,16.1,27.8,,,,,
28,4.3,11.1,-0.5,1024.8,77,0,24,11.1,18.3,,,,,
29,5.1,16.1,-3.8,1028.8,63,0,24,15,33.2,,,,,
30,14.3,25,2.2,1011.7,53,0,24,13.7,21.9,,,,,
31,11.7,17.2,4.4,1009.3,60,0,24,17,27.8,36.7,,,,
