Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.3,-9.9,1026.9,49,0,24,17.6,23.7,,,,,
2,-1.8,1.1,-4.3,1015.6,64,,20.3,22.4,36.7,55.4,,,,
3,-4.4,5.6,-12.7,1018,63,0,24,23.3,36.7,55.4,,,,
4,-0.2,6.1,-8.2,1015.4,57,0,24,16.9,25.9,,,,,
5,-0.6,4.4,-6.6,1013.5,63,0,24,19.3,33.2,51.9,,,,
6,-3.3,10,-11.6,1008,66,0,24,13.1,27.8,44.3,,,,
7,-2.1,0,-7.1,1008,86,,10.8,18.3,27.8,,,,,
8,-5.6,2.2,-14.9,1004.9,79,2.29,20.8,14.3,27.8,,,,,
9,-3.6,1.7,-8.2,998.9,88,0,14.2,27.8,36.7,59.1,,,,
10,-14,-5.5,-22.1,1008.7,75,0,20.3,24.4,36.7,55.4,,,,
11,-19.8,-14.3,-23.2,1017.4,74,0,8.4,42.2,55.4,92.4,,,,
12,-15,-9.9,-18.8,1030.2,60,0,19.2,29.6,55.4,92.4,,,,
13,-4.4,0.6,-12.1,1021,72,0,24,15.9,27.8,,,,,
14,0.2,3.3,-3.8,1016.8,80,,22.5,11.1,21.9,,,,,
15,-1.8,0.6,-5.5,1022.4,85,1.02,18.7,15.6,27.8,46.1,,,,
16,-10.6,0,-18.2,1028.3,75,0,24,7,14.8,,,,,
17,-3.2,6.1,-10.5,1016.3,75,0,24,10.9,21.9,,,,,
18,1.6,6.1,-0.5,1010.8,87,1.02,16.6,14.3,27.8,36.7,,,,
19,-3.3,1.1,-6,1025.8,81,10.92,24,18.7,27.8,46.1,,,,
20,0.8,3.9,-7.7,1004.8,81,0,22.5,17.4,27.8,,,,,
21,-2,2.8,-6,1021.3,79,2.03,23.5,22.2,27.8,46.1,,,,
22,0.2,7.8,-7.1,1026,62,0,24,15.7,27.8,,,,,
23,4,11.1,-1,1016.2,60,0,24,13,18.3,,,,,
24,4.8,7.8,2.2,1006.8,62,1.02,24,26.3,36.7,92.4,,,,
25,1.7,4.4,-1,1007.7,61,0,24,28.9,36.7,55.4,,,,
26,-4.4,1.1,-6.6,1011.8,84,,12.4,21.7,33.2,,,,,
27,-9.2,-6.6,-11.6,1023.1,78,2.29,15.9,19.3,27.8,,,,,
28,-8,-3.8,-16.6,1015.6,80,,20.6,14.1,21.9,,,,,
29,-7.9,-2.1,-12.7,1019.8,73,1.02,19.2,17.2,27.8,46.1,,,,
30,-10.4,-5.5,-15.5,1026.2,72,0,20,17.4,27.8,,,,,
31,-10,-4.9,-19.3,1029.2,72,0,22.4,19.4,27.8,46.1,,,,
