Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,39.4,14.4,1012,45,0,24,23.2,27.8,46.1,,,,
2,22.9,26.1,17.2,1011.2,47,0,24,25.4,40.7,70.2,,,,
3,17.7,28.3,5,1021.7,53,0,24,10.4,14.8,,,,,
4,19.4,25.6,14.4,1019.8,63,0,24,17,29.4,33.2,,,,
5,16.9,27.2,6.1,1023.1,65,0,24,9.8,21.9,,,,,
6,20.3,33.9,6.1,1017.1,44,0,24,15.7,27.8,46.1,,,,
7,18.8,31.1,6.1,1019.2,52,0,24,8.9,21.9,46.1,,,,
8,17.8,26.7,7.2,1019,51,0,24,21.5,33.2,55.4,,,,
9,26.3,36.7,17.8,1017.3,44,0,24,17.2,27.8,40.7,,,,
10,25.4,31.1,12.2,1010.4,57,0,23.3,14.6,27.8,,,,,
11,16.3,31.1,9.4,1022.5,44,0,24,24.8,27.8,46.1,,,,
12,14.6,22.2,3.3,1025.5,39,0,24,14.4,27.8,,,,,
13,15.7,27.2,3.3,1021.7,41,0,24,14.1,27.8,,,,,
14,20.4,28.3,11.7,1014.4,51,0,24,18.7,27.8,36.7,,,,
15,21.2,32.8,6.7,1014.4,56,0,24,7.2,18.3,,,,,
16,22.3,32.2,8.9,1011,48,0,24,9.1,18.3,,,,,
17,22.2,31.7,13.9,1003.9,55,0,24,12.4,27.8,,,,,
18,13.7,19.4,10,1011.9,53,0,24,37.6,46.1,83.2,,,,
19,10.7,15,8.9,1016.4,53,,24,42.6,55.4,83.2,,,,
20,10.3,13.3,7.2,1024.3,59,0,24,24.3,27.8,55.4,,,,
21,12.6,20.6,1.1,1026.3,43,0,24,23.2,27.8,46.1,,,,
22,13.9,26.1,2.2,1025.3,39,0,24,17,21.9,36.7,,,,
23,14.6,25,5,1026.4,41,0,24,10.7,18.3,,,,,
24,13.3,22.8,1.7,1029.7,48,0,24,14.4,27.8,36.7,,,,
25,18.6,28.9,3.3,1019.8,35,0,24,17.4,21.9,,,,,
26,18.4,26.1,5.6,1012.1,37,0,24,23.5,46.1,77.8,,,,
27,11.9,16.1,5,1019.3,64,0,24,21.1,27.8,46.1,,,,
28,12.6,16.1,8.9,1019.8,75,0,24,16.5,27.8,,,,,
29,10.9,16.1,1.7,1017.2,77,,22.2,15.6,21.9,36.7,,,,
30,10.8,16.1,2.8,1024.2,57,0,24,23,36.7,55.4,,,,
