Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.1,-12.1,1026.2,77,0,19,11.5,14.8,,,,,
2,-7,0,-12.7,1025.1,75,0,17.5,14.1,21.9,,,,,
3,-2.5,7.2,-12.1,1020.2,69,0,24,11.7,27.8,,,,,
4,3.8,8.9,-2.1,1012.7,68,0,24,18.5,27.8,,,,,
5,2.1,5,0,1016.4,85,0,6.6,16.1,27.8,,,,,
6,3.2,5.6,0.6,1015.1,91,0,3.5,19.3,33.2,,,,,
7,5.5,6.7,4.4,1002.8,84,,13.5,34.4,46.1,64.8,,,,
8,6.2,10,2.8,999,66,1.02,15.9,35,46.1,73.7,,,,
9,5.2,9.4,2.2,1014.9,71,0,17.9,18.1,27.8,,,,,
10,2.6,5.6,-0.5,1025.3,77,0,23.2,15.4,27.8,,,,,
11,1.2,5,-2.1,1030,74,0,20.9,18.1,25.9,,,,,
12,5.6,14.4,-4.3,1019.6,55,0,24,16.5,27.8,46.1,,,,
13,3.1,8.3,0,1017.9,71,0,24,16.5,36.7,55.4,,,,
14,6.3,13.9,-3.8,1017.3,59,0,23.3,12.2,18.3,,,,,
15,7.3,13.9,3.3,1017.2,68,0,24,16.9,27.8,,,,,
16,8.5,20.6,2.8,1012.5,71,,15.1,19.1,27.8,,,,,
17,7.6,17.2,5.6,1003.3,77,0,20.4,27.6,36.7,63,,,,
18,4,7.8,-2.1,1006.5,64,0,24,27.4,36.7,55.4,,,,
19,4.6,11.1,-2.1,1014.5,54,0,24,26.1,27.8,46.1,,,,
20,8.2,17.8,-3.2,1020,45,7.11,24,19.8,33.2,,,,,
21,11.5,17.2,5,1024.6,43,0,24,12.8,27.8,,,,,
22,17.2,22.8,8.9,1010,46,0,24,18,27.8,,,,,
23,11.6,22.2,7.2,1008.1,77,0,10.5,12.8,21.9,,,,,
24,10.9,15.6,7.2,1010.9,73,0,17.5,18,27.8,46.1,,,,
25,15.2,26.7,3.9,1008.5,54,0,18.5,29.1,46.1,70.2,,,,
26,21.6,25.6,17.2,999.7,48,0,24,26.3,51.9,73.7,,,,
27,17.4,27.8,11.7,998.3,61,,23.2,22.4,33.2,40.7,,,,
28,7.5,13.3,5,993.6,90,13.97,15.3,43.3,55.4,101.9,,,,
29,3.7,4.4,2.2,1003.2,87,14.99,15.4,33,46.1,64.8,,,,
30,4.9,9.4,2.2,1013.6,83,4.06,21.4,23.7,31.3,40.7,,,,
