Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,3.9,-19.9,1013.5,70,0,24,7.8,18.3,,,,,
2,-2.6,2.8,-4.9,1016.9,91,1.02,8.4,15.2,21.9,,,,,
3,0,11.7,-6,1015.6,,0,10.3,7.6,18.3,,,,,
4,8.3,17.2,0,1010.4,52,0,24,12.4,27.8,36.7,,,,
5,1.5,13.9,-2.7,1018,65,0,24,25.2,36.7,55.4,,,,
6,-2.4,5.6,-9.3,1029.5,72,0,24,16.1,33.2,36.7,,,,
7,1.6,6.7,-3.2,1023.3,68,0,24,10.7,25.9,,,,,
8,1.2,7.2,-1,1022.3,68,0,24,15.9,27.8,40.7,,,,
9,3.8,12.8,0,1014.5,67,0,24,10.4,14.8,,,,,
10,1.9,6.7,-2.1,1008.6,83,0,19.2,14.8,21.9,,,,,
11,-5.4,-2.7,-7.1,1020.2,90,0.51,6.1,10,14.8,,,,,
12,-4.3,0.6,-7.7,1017.6,85,1.02,14.3,21.1,33.2,55.4,,,,
13,-5.7,0.6,-9.9,1012.6,85,,19.8,19.4,27.8,36.7,,,,
14,-12.8,-9.9,-14.9,1027.7,69,1.02,14.3,21.7,33.2,40.7,,,,
15,-6.9,1.1,-18.2,1021.5,75,0,24,16.3,27.8,,,,,
16,-10.6,-2.7,-15.5,1026.6,72,0,24,18,27.8,46.1,,,,
17,-23.4,-19.3,-27.1,1040.9,63,0,24,12.6,25.9,,,,,
18,-8.9,7.2,,1030.2,65,0,24,13.5,27.8,,,,,
19,1.2,6.1,-2.7,1021,75,0,24,24.3,36.7,55.4,,,,
20,-0.2,5,-9.3,1030.1,76,0,24,15.9,27.8,,,,,
21,0.7,10,-8.2,1024.2,65,0,24,12.8,18.3,,,,,
22,-3,0.6,-8.2,1027.2,77,0,24,13,21.9,,,,,
23,-4.9,4.4,-14.9,1025.6,69,0,24,7,18.3,,,,,
24,0.4,5,-5.5,1020.4,70,0,24,13.9,21.9,,,,,
25,0.9,7.2,-6.6,1016.4,71,0,24,20.4,36.7,55.4,,,,
26,0.1,2.2,-2.7,1018.4,73,0,24,14.8,27.8,46.1,,,,
27,0.1,3.3,-3.8,1009.6,87,,21.6,15.2,36.7,59.1,,,,
28,1.8,2.8,-0.5,1020,81,0.51,22,22.8,27.8,46.1,,,,
29,1.2,7.2,-4.3,1022.2,64,0,24,17.2,27.8,,,,,
30,1,8.9,-4.3,1007.4,73,0,24,11.9,21.9,,,,,
31,0.1,4.4,-2.7,1005.2,85,,13.8,24.4,33.2,,,,,
