Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,1019.8,68,0,24,11.7,27.8,46.1,,,,
2,24.5,32.8,15.6,1018.2,60,0,24,10.4,21.9,,,,,
3,29.9,36.7,18.3,1010.9,47,0,24,14.3,27.8,,,,,
4,25.8,33.3,16.7,1015.4,59,0,24,13.1,27.8,36.7,,,,
5,22.6,28.3,16.1,1020.1,72,,23,18.7,27.8,,,,,
6,26.7,33.9,18.9,1012.3,60,0,22.7,25.2,27.8,46.1,,,,
7,28.9,41.7,18.3,1005.7,56,0,21.1,26.9,40.7,64.8,,,,
8,27.8,37.8,13.9,1012.6,45,0,21.7,24.4,46.1,70.2,,,,
9,26.6,31.1,17.8,1015.6,52,0,24,18.1,27.8,40.7,,,,
10,24.9,32.8,11.1,1014.8,54,0,24,18.7,27.8,40.7,,,,
11,26.8,32.2,17.8,1008.4,62,0,18,19.6,27.8,,,,,
12,23.9,31.7,17.8,1012.2,63,,21.4,20.2,27.8,40.7,,,,
13,18.9,26.7,8.3,1021.4,65,7.87,24,8.9,21.9,36.7,,,,
14,20.2,23.9,15.6,1019.4,67,0,24,18,27.8,,,,,
15,19.4,28.9,10.6,1017.3,70,0,24,15.6,21.9,,,,,
16,23.7,31.1,12.2,1016.5,56,3.05,24,15.4,21.9,,,,,
17,18.8,29.4,11.1,1017.7,67,0,24,20.4,27.8,36.7,,,,
18,20.7,28.3,14.4,1015,75,0,21.1,22.8,27.8,40.7,,,,
19,28.1,33.9,17.8,1010,62,0,20.1,13.9,27.8,,,,,
20,24.9,31.7,17.8,1012.5,68,0,18.2,12,21.9,36.7,,,,
21,25.1,30.6,19.4,1015.7,64,0,24,17,27.8,,,,,
22,26.3,36.1,17.2,1012.1,67,16,19.5,21.7,33.2,,,,,
23,27.6,36.7,15.6,1008,40,0,24,15.7,27.8,36.7,,,,
24,26.8,36.1,20,1002.3,37,0,24,25.6,36.7,55.4,,,,
25,18.6,25.6,8.3,1012.6,47,0,24,20.2,36.7,64.8,,,,
26,20.1,26.7,10.6,1017.3,53,0,24,15.6,27.8,,,,,
27,24.2,31.1,15.6,1014.8,59,0,24,21.7,27.8,40.7,,,,
28,27.8,35.6,17.2,1008.2,48,1.02,24,16.7,20.2,,,,,
29,26.3,33.9,18.9,1010.2,40,0,24,29.8,36.7,55.4,,,,
30,23.4,32.8,7.8,1014.2,45,0,24,12.6,27.8,,,,,
31,30.9,40.6,20,1005.3,36,0,24,19.8,27.8,36.7,,,,
