Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.2,4.3,1012.7,90,2.79,7.6,13.5,25.2,39.6,,,,
2,14.6,17.7,12.3,1005.8,86,7.11,10.9,24.8,39.6,50.4,,,,
3,14.9,18,12,1006.8,90,4.06,26.2,16.7,35.9,46.9,,,,
4,12.3,15,11,1011.4,93,0.25,11.7,9.4,14.4,25.2,,,,
5,11.9,15.5,9.6,1013.9,91,0.51,15,14.4,21.7,39.6,,,,
6,11.9,16.8,8.6,1017.6,87,0,13.7,5,7.2,14.4,,,,
7,11.7,16.3,6,1018.3,83,0,17.5,9.8,14.4,28.7,,,,
8,14.2,18.1,11.4,1013.8,90,0,12.6,21.1,,,,,,
9,14.4,17.3,11,1015.4,95,0,4,6.3,10.7,14.4,,,,
10,12.6,17.7,10.2,1017.8,86,3.05,10,15.4,25.2,39.6,,,,
11,11.9,13.3,10.8,1014.3,76,4.06,15,28,39.6,64.8,,,,
12,10.9,14,4.9,1024.3,87,0.51,15.4,13.9,18,32.4,,,,
13,13.2,14.4,12.1,1021.8,96,1.02,6.3,15.7,21.7,35.9,,,,
14,12.5,14.7,9.8,1021.5,91,0,7.7,9.8,14.4,25.2,,,,
15,10.4,14,7.2,1024.7,98,0,3.2,4.4,7.2,14.4,,,,
16,9.6,14.8,4,1028.9,86,0,15,11.3,18,28.7,,,,
17,11,12.4,8.6,1025.8,94,0.76,8,8.1,10.7,25.2,,,,
18,10.5,12.6,7.6,1021.8,95,0,8.2,8.1,10.7,18,,,,
19,10.9,13.2,9.2,1021.3,88,1.02,15.1,8.5,14.4,18,,,,
20,8.9,10.6,6.1,1021.0,85,0,38.8,9.1,14.4,25.2,,,,
21,6.7,10.9,2.2,1016.0,84,0,14.8,6.7,10.7,21.7,,,,
22,3.7,6.8,1,1011.4,91,0,10,7.2,10.7,21.7,,,,
23,1.7,5.3,-3.7,1024.1,79,0,26.2,10.7,18,32.4,,,,
24,-0.1,7.5,-4.5,1032.7,80,0,38.8,4.4,7.2,10.7,,,,
25,0.9,6.7,-3,1030.3,69,0,50.1,8.5,14.4,25.2,,,,
26,4.3,7.6,-1.8,1025.9,89,0,12.4,10.2,10.7,25.2,,,,
27,8.8,13,7,1022.4,84,0,15.8,15.4,21.7,39.6,,,,
28,9.2,12.7,6.5,1015.0,92,6.1,13.5,18,21.7,35.9,,,,
29,8.6,10.2,7.6,1009.9,92,4.32,12.6,23.3,32.4,50.4,,,,
30,9.7,11.8,7.4,1001.7,94,7.87,8.2,28.3,35.9,53.9,,,,
31,13.2,16.6,10.4,1003.5,80,0.25,11.3,26.1,43.2,53.9,,,,
