Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,0.3,1009.9,59,0,38.8,6.7,14.4,21.7,,,,
2,11.1,14.1,6.4,1005.7,89,4.06,22,6.5,10.7,28.7,,,,
3,12.9,17,10.7,1003.5,87,6.1,10,13.9,21.7,35.9,,,,
4,12,17,7.4,1009.3,75,0.25,32.5,13.9,21.7,39.6,,,,
5,12.3,18.5,5,1014.9,73,0,20,11.3,14.4,28.7,,,,
6,12.8,17.3,8.4,1014.0,73,0,24.9,8.5,10.7,21.7,,,,
7,14.7,20.5,7,1010.3,70,0,23.8,5.9,14.4,28.7,,,,
8,15.4,21,11.4,1009.2,81,7.11,16.3,7.6,10.7,18,,,,
9,10.7,15.2,7.6,1012.1,87,8.13,15.8,10.4,18,28.7,,,,
10,12.1,17.3,4,1015.8,66,0,17.5,6.7,10.7,21.7,,,,
11,12.3,16,9.1,1009.2,83,3.05,15,6.3,10.7,18,,,,
12,10.3,15.5,7,1010.6,84,6.1,37.5,17,21.7,46.9,,,,
13,11.1,15.8,7,1012.1,76,0.51,29.9,15.4,21.7,39.6,,,,
14,12.8,20,6.5,1013.6,67,0,18.8,11.7,18,28.7,,,,
15,13.7,20,5.7,1014.1,68,0,20,9.8,14.4,25.2,,,,
16,17.1,22.7,8.6,1012.0,69,0,17.5,6.7,14.4,28.7,,,,
17,17.5,20.1,15.2,1008.4,84,1.02,15,7.6,10.7,21.7,,,,
18,15.7,18.4,11.8,1006.7,91,3.05,9.2,13.9,18,32.4,,,,
19,14.7,17.2,12.1,1013.5,90,0,12.9,14.4,21.7,32.4,,,,
20,14.8,17.6,13.2,1015.5,91,0.76,13,9.8,10.7,21.7,,,,
21,16.1,22.4,12,1010.1,75,0,17.5,7.2,10.7,28.7,,,,
22,14.3,17,10.2,1002.0,88,1.02,28.6,7.8,10.7,21.7,,,,
23,13.4,15.2,11,998.4,88,2.03,15.4,13,21.7,39.6,,,,
24,14.3,20.3,7.8,1007.2,97,16,6.8,12.2,18,32.4,,,,
25,16.8,22.2,13,1014.0,78,7.87,16.3,15.4,21.7,39.6,,,,
26,15.4,20.3,11.2,1014.5,83,6.1,16.3,9.8,14.4,28.7,,,,
27,16.2,23.1,11,1013.3,79,0.25,24.6,7.8,10.7,25.2,,,,
28,17.2,23.3,8.5,1016.5,67,0,31.2,5.9,10.7,21.7,,,,
29,19.8,26.1,10.9,1018.6,63,0,38.8,6.3,10.7,25.2,,,,
30,18.6,24.4,14,1020.2,82,0,11.4,5.4,7.2,18,,,,
