Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,15,1017.1,58,0,16.3,20.2,35.9,50.4,,,,
2,11.9,17.3,6.6,1018.1,67,0,17.5,13.5,18,39.6,,,,
3,11.9,19.8,1.8,1015.3,60,0,38.8,8.5,10.7,25.2,,,,
4,16,23.6,6.5,1009.4,53,0,45.7,13.3,21.7,39.6,,,,
5,18.1,25.1,10,1009.5,55,0,20,11.3,18,35.9,,,,
6,18.9,25.1,13,1011.7,67,6.1,17.5,6.3,7.2,21.7,,,,
7,16.2,21.5,12.3,1018.0,76,0,15,11.7,18,35.9,,,,
8,12.6,18.6,4.6,1024.1,58,0,20,14.4,39.6,,,,,
9,13.7,21,4.4,1024.1,64,0,38.8,9.1,18,32.4,,,,
10,14.2,20.3,5.8,1019.0,61,0,34.9,9.4,18,39.6,,,,
11,9.8,16,2.8,1015.8,58,0,38.8,12.6,21.7,39.6,,,,
12,9.7,15.2,1.8,1017.4,62,0,20,9.1,14.4,28.7,,,,
13,10,16.5,0.3,1014.5,60,0,37.2,7.2,14.4,25.2,,,,
14,15.7,22,0.8,1008.2,67,0.25,34.9,13.5,18,35.9,,,,
15,18.4,24.4,12.7,1006.2,57,0,28.6,11.9,21.7,28.7,,,,
16,16.2,21.7,11.8,1008.4,76,0.76,20,8.5,18,25.2,,,,
17,17.1,24.7,11.2,1010.6,76,3.05,12.6,12.6,25.2,46.9,,,,
18,16.4,23.3,10.7,1007.9,78,9.14,9.2,8.1,14.4,32.4,,,,
19,9.6,14,8,1010.2,79,8.13,27.5,17.6,21.7,50.4,,,,
20,9.9,13.3,6.7,1016.2,72,0,46.2,18,25.2,43.2,,,,
21,9.3,14,4.7,1016.0,69,2.03,45.1,22,35.9,50.4,,,,
22,8.4,13.4,2.8,1020.1,61,0,31.2,14.8,18,43.2,,,,
23,10.1,17.9,0.2,1023.8,62,0,46.2,9.1,14.4,25.2,,,,
24,13.9,21,8.7,1015.9,64,0,42.5,16.1,25.2,43.2,,,,
25,11.5,16.2,7.5,1015.7,53,0,34.3,10.7,21.7,39.6,,,,
26,11.5,14.7,1,1020.8,53,0,45.1,11.5,18,32.4,,,,
27,13.9,19.8,8,1013.2,57,0,42.5,15.7,21.7,39.6,,,,
28,13.4,17.5,9.1,1007.4,80,0.25,50.1,13.5,18,39.6,,,,
29,11.2,14.9,6.6,1004.1,76,1.02,33.8,11.7,18,35.9,,,,
30,9.3,14.6,5.2,1007.1,71,0,20,9.8,14.4,32.4,,,,
31,9.3,15.4,2.2,1010.1,70,0,31.2,9.8,14.4,25.2,,,,
