Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.8,-6.3,1002.6,77,,9.2,14.8,18,35.9,,,,
2,0.6,3.2,-1.6,998.2,92,6.1,6.9,8.5,14.4,25.2,,,,
3,0.3,2.7,-1.6,999.6,87,0.76,10,8.1,14.4,32.4,,,,
4,-1.2,0.4,-3,1004.4,90,,8.5,8.5,14.4,25.2,,,,
5,-1.9,1.4,-7.6,1010.1,80,7.87,14.8,8.7,14.4,28.7,,,,
6,-2.8,1.3,-8.6,1025.0,76,0,15,18.5,25.2,39.6,,,,
7,-0.6,2.7,-5,1021.6,81,0,12.9,14.4,28.7,39.6,,,,
8,-0.9,2,-4.6,1019.0,84,0,10,11.7,18,35.9,,,,
9,0.8,4,-2.9,1010.0,75,0,16.3,15.4,21.7,39.6,,,,
10,5.3,8.1,2.9,1006.9,89,0.76,6.8,13,18,32.4,,,,
11,7.8,12,4.2,1007.0,88,1.27,7.7,13.9,18,25.2,,,,
12,9.2,12.1,6,1006.2,87,0.76,5.5,12.6,18,39.6,,,,
13,6.6,10.1,3.9,1000.7,95,12.95,5.5,9.8,14.4,28.7,,,,
14,5,8.4,2.9,1000.7,91,5.59,8.2,5.9,10.7,39.6,,,,
15,3.6,5.8,2.2,1005.3,87,1.02,10,16.1,18,39.6,,,,
16,3.9,7,2.6,1009.8,84,1.27,11.3,12.2,18,25.2,,,,
17,1.1,3.1,-0.3,1006.3,92,2.29,22.5,14.4,25.2,43.2,,,,
18,-0.7,0.3,-2.4,1008.4,79,0,34.9,7.6,10.7,21.7,,,,
19,-0.6,2.3,-3.3,1007.5,79,,16.7,12.6,21.7,35.9,,,,
20,-2.4,-1.4,-3.6,1002.3,95,20.07,4.5,15.4,18,32.4,,,,
21,-5.5,-0.5,-9.8,1009.2,78,0.25,27.5,8.1,10.7,21.7,,,,
22,-5.6,0.4,-11,1007.5,77,0,46.2,8.5,14.4,21.7,,,,
23,-5.8,0.4,-11.1,1012.6,83,0,16.7,9.1,14.4,21.7,,,,
24,-5.6,-0.7,-11,1015.0,79,0,17.5,8.5,10.7,21.7,,,,
25,-4,0.1,-8.3,1011.2,67,0,28.8,12.2,18,35.9,,,,
26,-4.4,-0.8,-8.1,1013.3,69,0,42.5,10.7,18,35.9,,,,
27,-5.7,0.8,-12.6,1023.9,67,0,46.2,3.1,3.5,14.4,,,,
28,-3.2,3.2,-10.4,1024.8,76,0,27.5,4.1,7.2,10.7,,,,
29,1.6,6,-4,1022.1,60,0,20,11.3,18,35.9,,,,
30,2.7,8.2,-2.6,1019.9,66,0,18.8,17,25.2,46.9,,,,
31,4.9,9,2.1,1025.0,80,0,13.7,17.6,28.7,46.9,,,,
