Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.9,13.1,1016.0,79,3.05,34.9,9.1,21.7,39.6,,,,
2,16.3,21,11.5,1018.1,75,0,50.1,13,18,35.9,,,,
3,17.4,23.2,10,1018.3,72,0,34.9,7.2,10.7,28.7,,,,
4,20.4,25.1,17,1013.2,86,4.06,20,8.1,18,32.4,,,,
5,18.2,23.9,14.1,1013.6,85,0,34.9,6.3,21.7,35.9,,,,
6,16.1,19.7,12.3,1012.9,81,0.76,18.8,13.5,18,39.6,,,,
7,17.5,22.7,11.2,1011.2,77,2.03,22.5,11.7,18,68.3,,,,
8,19.6,23.1,15.6,1010.4,82,1.02,16.3,8.5,10.7,25.2,,,,
9,20.5,25.3,16.7,1012.6,79,1.52,31.2,7.6,18,25.2,,,,
10,17.6,21.4,15.1,1015.4,89,7.11,33.8,7.6,10.7,18,,,,
11,14.4,19.8,11.3,1018.2,88,0,24.3,14.4,21.7,35.9,,,,
12,14.5,20.3,9.1,1018.8,77,0,20,9.8,14.4,32.4,,,,
13,16.3,18.2,14.5,1011.1,86,2.03,16.7,15,18,39.6,,,,
14,18.4,20.4,16,1014.1,93,0,32.5,14.4,18,35.9,,,,
15,21.3,26.5,17.4,1020.7,83,0,9.8,10.4,18,25.2,,,,
16,23.9,29.1,16,1019.1,75,0,17.2,6.7,10.7,14.4,,,,
17,25.2,30.4,19,1017.1,71,0,32.8,11.3,18,32.4,,,,
18,19.3,22.6,17.4,1018.0,88,0,15,8.1,10.7,21.7,,,,
19,21.7,27.7,14.9,1015.2,79,0,11.4,4.6,7.2,18,,,,
20,24.9,30.5,16.5,1013.4,59,0,15.4,6.7,10.7,21.7,,,,
21,23.6,31.3,19,1016.2,71,0,38.8,4.1,10.7,35.9,,,,
22,18.9,23.6,14.8,1020.8,83,0,15.4,10.4,14.4,28.7,,,,
23,14.6,18.9,8.7,1024.2,77,0,27.7,7.8,14.4,28.7,,,,
24,16.8,22,10.2,1022.3,78,0,18.8,4.4,10.7,18,,,,
25,17.4,23,13,1019.4,81,0.51,18.8,4.1,7.2,18,,,,
26,16.8,24.3,9,1019.5,76,0,11.7,2.8,7.2,18,,,,
27,20.3,27.1,13.6,1008.0,69,,10,13.9,28.7,50.4,,,,
28,12.8,16.3,10.8,1003.1,82,22.86,17.5,24.3,32.4,43.2,,,,
29,12.4,17,8.6,1008.2,85,0,38.8,9.8,18,32.4,,,,
30,13.7,21.2,6.3,1015.9,75,0,14,5,10.7,25.2,,,,
31,14.4,20.5,6.6,1015.7,73,0,10.9,4.4,7.2,18,,,,
