Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.3,14.2,1026,72,1.02,,22.8,32.4,57.6,,,,
2,16.1,18,14.7,1023.5,85,3.05,,28.7,43.2,64.8,,,,
3,16.4,18.1,14.5,1022.6,80,2.03,,28.7,35.9,57.6,,,,
4,16.4,18.6,14.4,1023.6,78,0.51,,23.5,32.4,43.2,,,,
5,16.9,20.1,14.9,1025.2,73,0,,9.8,14.4,25.2,,,,
6,16.1,18.7,13.7,1024.9,78,0,,10.6,21.7,28.7,,,,
7,17.4,20.7,15.2,1027.3,76,0,,6.3,10.7,25.2,,,,
8,17.7,20.2,15.9,1029.6,75,0,,8.3,10.7,21.7,,,,
9,18.8,20.3,16.5,1030.1,81,0,,11.5,18,32.4,,,,
10,19.2,20.7,18.4,1028.6,91,0,,14.8,28.7,39.6,,,,
11,,,,,,,,,,,,,,
12,19.2,21.2,18.1,1029.7,94,0,,8.3,14.4,21.7,,,,
13,18.5,20.3,17.5,1030.2,83,0,,10.7,18,25.2,,,,
14,17.9,20.4,16.7,1031.4,85,0,,11.3,21.7,35.9,,,,
15,17.2,18.2,16.4,1031.4,77,0,,18.3,25.2,43.2,,,,
16,17,18.2,15.8,1030.4,79,0,,20.6,28.7,46.9,,,,
17,16.1,17.2,14.7,1028.7,82,0.51,,16.1,25.2,35.9,,,,
18,16,19.1,13.7,1027.6,83,0,,10.6,18,32.4,,,,
19,16.6,19.3,14.5,1025.7,83,0,,6.3,18,25.2,,,,
20,17.2,19.5,15.5,1021.2,83,0,,14.8,35.9,39.6,,,,
21,14.6,16.2,13.7,1024.1,64,1.02,,21.9,28.7,53.9,,,,
22,14.1,15.6,11.5,1027.6,66,0.76,,23.7,28.7,53.9,,,,
23,14.4,17.2,11.9,1028.7,65,0,,14.1,25.2,28.7,,,,
24,15.2,17.5,11.8,1025.4,81,0,,14.8,21.7,43.2,,,,
25,15.8,18,13.7,1020.1,84,0.25,,12.4,21.7,28.7,,,,
26,16,18.5,13.7,1018.3,89,0,,8.5,14.4,21.7,,,,
27,16.2,18.1,14.7,1019.7,85,6.1,,12.2,21.7,32.4,,,,
28,14.6,16.1,13,1022.4,73,2.03,,23.7,32.4,64.8,,,,
29,15,16.9,13.4,1021.5,68,0.76,,27.4,43.2,75.6,,,,
30,15.1,17.7,12.4,1015.7,73,0,,12.2,25.2,39.6,,,,
