Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,21.5,1027.2,91,2.03,,6.7,10.7,21.7,,,,
2,23.5,25.2,22.2,1019.7,89,0.51,,24.8,53.9,72,,,,
3,22.9,25,22,1015.7,92,6.1,,27.8,39.6,61.1,,,,
4,23.7,25.6,22.2,1017.8,91,0.76,,13.1,21.7,35.9,,,,
5,21.8,23.7,18,1017.7,96,3.05,,16.7,28.7,43.2,,,,
6,18.8,21.6,16.2,1022.6,68,19.05,,18.5,28.7,39.6,,,,
7,19.6,23.2,16.7,1027.1,63,0,,12.8,21.7,35.9,,,,
8,20.4,23.7,17,1026.3,76,3.05,,13,25.2,39.6,,,,
9,21.4,23.7,18.6,1024.3,89,0,,20.4,35.9,50.4,,,,
10,22.5,25.4,19.9,1024.3,87,2.03,,17.4,32.4,43.2,,,,
11,22.1,24.2,19.5,1017.6,88,0,,28.7,46.9,57.6,,,,
12,19.6,21.7,18,1019.9,64,3.05,,21.3,32.4,39.6,,,,
13,19.6,22.7,16.4,1025.9,67,0,,11.3,18,28.7,,,,
14,22,24.2,19.9,1026,75,0,,11.5,18,28.7,,,,
15,22.6,25.7,20.9,1027,82,0,,6.7,10.7,18,,,,
16,22.4,23.8,20.9,1027.7,81,0,,16.5,28.7,39.6,,,,
17,22.1,23.5,21.1,1028.5,91,4.06,,12.6,21.7,35.9,,,,
18,21.1,22,19.7,1029.7,91,5.08,,15.2,25.2,39.6,,,,
19,20.4,22.2,18.9,1029.9,75,4.06,,19.8,28.7,43.2,,,,
20,20.3,23.5,17.1,1026.1,66,0,,10.2,14.4,21.7,,,,
21,21.7,25,18.7,1021.3,83,0.76,,16.3,25.2,43.2,,,,
22,21.7,24,19.2,1022.6,84,0.76,,10.2,18,28.7,,,,
23,22.6,24.1,21,1019.6,91,0,,21.3,32.4,46.9,,,,
24,20.6,23.7,17.8,1024.3,74,1.02,,12,21.7,32.4,,,,
25,21.5,24,17.8,1024.8,77,0,,11.5,18,25.2,,,,
26,22.9,25.2,21.5,1025.4,90,0,,18.3,28.7,35.9,,,,
27,22.9,24.5,21.9,1027.9,85,0,,16.9,25.2,39.6,,,,
28,22.9,25.3,20.7,1029.6,82,0,,7.8,14.4,25.2,,,,
29,20.4,22,18.6,1029.4,85,7.87,,21.7,35.9,50.4,,,,
30,19.3,20.9,17.4,1026.2,69,4.06,,20.4,25.2,39.6,,,,
