Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.7,16.5,1017.1,75,0,,15.7,28.7,43.2,,,,
2,20.1,22.6,18.2,1012.6,73,13.97,,11.9,18,28.7,,,,
3,18.6,20.6,16.2,1017.4,69,0,,15.4,25.2,32.4,,,,
4,19.8,23.1,15.8,1022,73,0,,8.7,14.4,28.7,,,,
5,19.4,21.8,17.2,1018.5,75,7.11,,22.6,32.4,50.4,,,,
6,17.8,20.3,15.6,1021.5,61,3.05,,17.8,25.2,39.6,,,,
7,18.2,21.2,14.6,1022,73,0,,6.7,14.4,21.7,,,,
8,20.6,22.5,17.7,1019.3,73,0,,31.3,46.9,61.1,,,,
9,21.2,22.6,18.3,1011.9,91,0,,25.6,39.6,82.8,,,,
10,18.2,19.7,17,1018.6,70,0.25,,27,32.4,50.4,,,,
11,18.3,20.7,16.1,1022.8,73,0,,18.9,28.7,46.9,,,,
12,18.2,21.1,15.5,1021.3,77,0,,13.3,18,25.2,,,,
13,19.1,22.8,16.2,1020.5,81,0,,5.6,14.4,25.2,,,,
14,17.3,18.2,15.9,1017.1,86,4.06,,20,32.4,50.4,,,,
15,17.8,20,15.9,1013.1,74,3.05,,19.3,28.7,50.4,,,,
16,18.7,22.2,15.8,1014.5,71,0,,11.9,21.7,25.2,,,,
17,20,22.1,17.2,1020.7,73,0,,21.5,32.4,43.2,,,,
18,20.7,21.7,19.8,1021.6,83,0.25,,25.6,35.9,53.9,,,,
19,20.7,22.7,18.8,1019.6,89,13.97,,10,25.2,50.4,,,,
20,17.8,19,16.1,1017.7,79,2.03,,17.6,32.4,50.4,,,,
21,17.3,19.7,15.2,1015.8,70,0.25,,19.8,35.9,57.6,,,,
22,15.1,16.2,13.9,1020.7,62,1.02,,20.6,28.7,57.6,,,,
23,15,16.7,13.1,1018.2,66,3.05,,38.2,53.9,82.8,,,,
24,16.1,17.9,14.4,1018.5,64,0.25,,29.1,43.2,68.3,,,,
25,16.4,17.9,14.8,1021.4,83,0,,21.3,28.7,43.2,,,,
26,17.8,19.5,16.5,1022.7,75,0,,30.6,39.6,50.4,,,,
27,18.6,19.6,17.6,1019.6,84,0,,34.6,39.6,61.1,,,,
28,19.2,21.1,18.2,1015,88,0,,27.2,35.9,50.4,,,,
29,18.8,21.2,17.2,1018.6,89,2.03,,27,35.9,53.9,,,,
30,15.7,17.2,14.3,1024.3,73,5.08,,41.7,61.1,82.8,,,,
31,15.1,16.1,14.5,1027.1,60,0,,24.6,35.9,61.1,,,,
