Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,11.7,1022.3,70,3.05,,20.9,28.7,50.4,,,,
2,14.5,17.4,12.3,1020.5,73,1.02,,22.4,35.9,50.4,,,,
3,16.7,20.1,14.4,1024.2,75,0,,19.3,28.7,50.4,,,,
4,17.6,20.7,14.7,1028.6,74,0,,14.6,28.7,43.2,,,,
5,16.5,19.8,13.3,1032.4,81,0,,6.1,10.7,,,,,
6,15.8,18.7,13.5,1033,88,0,,9.1,21.7,,,,,
7,15.3,17.1,13.5,1033.2,87,0,,6.5,14.4,,,,,
8,16,19.7,13.2,1034.2,82,3.05,,15.4,46.9,,,,,
9,13.4,16.2,12,1032.3,68,3.05,,23.9,39.6,43.2,,,,
10,13.3,15,11.9,1024.8,67,0,,17.8,25.2,53.9,,,,
11,11.7,14.7,10.5,1017.9,70,0.76,,16.5,32.4,50.4,,,,
12,11.8,14.5,9.1,1012.1,68,3.05,,15.4,21.7,35.9,,,,
13,12.3,16.7,9.1,1006.8,72,3.05,,12.8,21.7,32.4,,,,
14,11.9,16.5,9.6,1005.6,73,0.51,,6.9,14.4,21.7,,,,
15,12.7,16.7,9.1,1006.7,70,2.03,,11.5,21.7,32.4,,,,
16,12.9,16.3,8.9,1011.9,75,4.06,,9.8,18,28.7,,,,
17,13.5,16.9,10.5,1013.6,76,0,,9.8,18,25.2,,,,
18,13,15.7,10.3,1016.5,79,4.06,,21.5,32.4,43.2,,,,
19,13.6,16.7,10.8,1018.4,69,2.03,,15.6,21.7,32.4,,,,
20,13.2,15.5,10.3,1014.9,75,0,,11.9,21.7,,,,,
21,14.6,17,11.6,1013.8,77,0,,14.1,28.7,,,,,
22,15.9,16.7,14.6,1015.1,92,0,,23,39.6,,,,,
23,16.5,18.9,14.4,1015.2,90,12.95,,10,21.7,32.4,,,,
24,16.7,17.9,15.6,1013.7,91,0,,23.2,39.6,64.8,,,,
25,16.9,18.5,15.5,1009.2,91,0.51,,23.2,39.6,53.9,,,,
26,16.3,18.5,14.9,1010.8,88,3.05,,22.8,35.9,53.9,,,,
27,16.7,19.5,14.7,1016.3,76,0,,11.5,18,28.7,,,,
28,16.3,19.3,14.3,1019.4,81,0,,16.9,28.7,,,,,
29,16.4,19.3,14.1,1023.5,80,0,,14.6,25.2,39.6,,,,
30,16,18.6,12.8,1030.3,76,0,,13.7,25.2,35.9,,,,
