Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.7,20.5,1027.8,81,0,,8.9,14.4,28.7,,,,
2,22.8,25.3,21.2,1027.1,83,0,,16.1,21.7,32.4,,,,
3,23,25.3,21.5,1025.6,89,0,,15.7,21.7,32.4,,,,
4,23.6,25.6,22.1,1024.2,93,3.05,,14.8,21.7,32.4,,,,
5,23.2,25.1,21.9,1023.1,90,0.25,,11.3,25.2,32.4,,,,
6,22.9,26.5,20,1023.6,80,0,,16.3,50.4,,,,,
7,23.7,26.1,22.4,1026.4,89,0,,15.9,32.4,35.9,,,,
8,23.8,25.8,21.6,1029.2,82,0,,6.5,10.7,18,,,,
9,23.4,25.3,21.3,1030,80,0,,25.6,39.6,50.4,,,,
10,23.4,26.5,21.6,1029.6,73,0,,16.3,28.7,39.6,,,,
11,22.4,25.9,18.9,1027.6,71,0,,7.4,14.4,25.2,,,,
12,22.4,24.8,19.9,1027.6,72,0,,6.3,10.7,18,,,,
13,22.5,25.3,19.9,1028.5,76,0,,8.3,14.4,21.7,,,,
14,23.2,24.9,21.6,1026,78,0,,14.8,21.7,35.9,,,,
15,23.7,25.5,23,1020.4,91,0,,20.2,25.2,39.6,,,,
16,23.7,26.1,21.4,1017.2,88,2.03,,13.7,21.7,32.4,,,,
17,23.2,25,20.3,1015.9,92,0,,14.6,25.2,39.6,,,,
18,23.2,24.6,21.6,1014.5,85,10.92,,20.2,28.7,53.9,,,,
19,22.3,24.7,19.7,1017.8,81,0,,16.5,32.4,35.9,,,,
20,23.7,26,21.8,1018.7,93,11.94,,13.7,28.7,39.6,,,,
21,23.8,25.7,20.8,1020.9,95,0.76,,13.9,21.7,32.4,,,,
22,22.1,23.8,20.5,1024.1,79,6.1,,24.3,28.7,39.6,,,,
23,21.3,24.2,18.6,1026,70,0,,14.6,18,28.7,,,,
24,21.2,24,18.8,1025.8,70,0,,14.6,18,28.7,,,,
25,21.3,24.2,18.2,1023.4,78,0,,13.7,25.2,32.4,,,,
26,22.3,24.1,20.5,1019.7,82,5.08,,19.1,25.2,50.4,,,,
27,21.4,24.2,19,1023.4,74,0,,18.7,25.2,43.2,,,,
28,21.7,24.9,18.6,1024.9,78,0.76,,8.3,14.4,28.7,,,,
29,22.9,25.4,21,1022.7,83,0,,11.9,28.7,32.4,,,,
30,23.6,25.7,22.3,1023.4,92,0,,10.6,21.7,32.4,,,,
31,23.8,26,21.9,1025.6,90,0,,12.4,25.2,39.6,,,,
