Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.7,14.5,1002.9,82,0.76,,35,50.4,75.6,,,,
2,15.3,17,14,996.6,80,9.91,,21.7,32.4,50.4,,,,
3,16.4,18.1,13.8,1001.8,87,7.11,,16.7,28.7,39.6,,,,
4,18.6,19.7,17.3,1002.9,96,5.08,,21.5,32.4,46.9,,,,
5,18.2,19.2,16.7,1000,93,10.92,,22,32.4,50.4,,,,
6,16.8,17.9,14.8,1004,76,8.89,,26.3,43.2,75.6,,,,
7,17.4,18.7,13.4,1004.5,79,4.06,,31.3,57.6,108,,,,
8,14.4,16,12.1,1008.2,75,7.11,,22.4,43.2,79.1,,,,
9,14.9,18.7,12.7,1018.6,73,0.76,,10,18,35.9,,,,
10,16.1,18.2,12.4,1023.6,77,0,,15,28.7,46.9,,,,
11,17.7,19.6,15.6,1019.7,93,6.1,,18.1,43.2,68.3,,,,
12,17.2,19.1,13.9,1016.6,90,10.92,,25.2,39.6,79.1,,,,
13,12.4,14.2,9.7,1021.5,66,3.05,,23.9,57.6,68.3,,,,
14,15.7,17.6,11.1,1023.6,72,0.25,,29.6,46.9,68.3,,,,
15,14.6,16.9,12.3,1029.7,64,4.06,,8.9,14.4,35.9,,,,
16,16.6,18.7,12.6,1032.8,87,1.02,,15.9,28.7,46.9,,,,
17,17.2,17.7,16.9,1032.2,94,0,,19.1,32.4,53.9,,,,
18,15.1,17.4,12.7,1032.2,80,6.1,,27,35.9,61.1,,,,
19,12.6,14,11.1,1035.9,68,0.25,,35.9,46.9,82.8,,,,
20,13.5,16,12.1,1035.1,72,0,,17.2,32.4,50.4,,,,
21,14.4,16.5,11.1,1034.7,77,0,,8.9,21.7,,,,,
22,15.9,18.1,13.8,1035.5,79,0,,9.4,21.7,28.7,,,,
23,16.3,18.1,15,1037.1,86,0,,6.1,10.7,21.7,,,,
24,15.9,17.8,14.6,1034.1,86,1.02,,18.5,32.4,46.9,,,,
25,15.4,16.8,14,1030.8,95,3.05,,15.4,25.2,39.6,,,,
26,16.3,17.6,13.7,1025.4,83,3.05,,24.8,39.6,61.1,,,,
27,17.5,18.5,15.7,1013.8,89,1.02,,36.1,50.4,72,,,,
28,15.9,17.8,12.1,1010.2,86,22.1,,28.5,57.6,,,,,
29,16.6,18.5,14.7,1016.8,82,1.02,,17.2,32.4,50.4,,,,
30,15.8,17.8,14.5,1018.9,87,0,,6.5,10.7,21.7,,,,
31,,,,,,,,,,,,,,
