Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14.9,1032.2,76,0,,10,14.4,18,,,,
2,15.8,18.3,13.4,1031.1,74,0,,10.9,21.7,28.7,,,,
3,16.2,18.9,13.9,1027.8,68,0,,9.3,14.4,25.2,,,,
4,15.8,18.7,13.8,1024.3,86,5.08,,11.9,35.9,53.9,,,,
5,16.2,18.8,14.3,1024.8,71,4.06,,19.4,32.4,46.9,,,,
6,17.8,21.2,14.6,1019.6,79,0.51,,15.7,28.7,35.9,,,,
7,14.9,16.4,13.2,1014.9,75,0.25,,16.3,25.2,39.6,,,,
8,14.6,16.8,13,1016.6,63,0,,20.9,32.4,53.9,,,,
9,13.5,15.8,11.3,1014.8,61,0.51,,26.9,39.6,61.1,,,,
10,14.6,17,12,1013.5,77,0,,23.5,35.9,53.9,,,,
11,15.8,18.9,13.7,1016.2,80,1.02,,16.1,25.2,39.6,,,,
12,15.3,17.7,13.4,1019.1,93,18.03,,8.3,18,25.2,,,,
13,17.3,19.8,15.7,1022.9,97,1.02,,11.5,21.7,35.9,,,,
14,17.5,18.9,16.3,1024.3,95,0.25,,16.9,35.9,43.2,,,,
15,17.6,20,14.8,1025.9,89,56.9,,11.3,21.7,25.2,,,,
16,17.3,20.7,13.4,1030.9,82,0,,11.3,25.2,39.6,,,,
17,18.1,22.4,14.2,1031.4,88,0,,7.6,21.7,32.4,,,,
18,18,20.4,16,1030.6,86,0,,12.8,21.7,28.7,,,,
19,17.9,20,15.6,1028,91,0,,11.3,14.4,25.2,,,,
20,17.4,18.7,16.2,1020.8,96,3.05,,15.2,21.7,35.9,,,,
21,16.6,18.9,14.2,1020.8,77,24.89,,14.3,21.7,28.7,,,,
22,16.8,18.7,14.3,1014.6,93,0.25,,28.2,39.6,50.4,,,,
23,16.7,19,15,1017.1,75,24.89,,19.3,35.9,46.9,,,,
24,15.2,17.7,13.6,1023.5,65,0.25,,20,35.9,57.6,,,,
25,15,17.8,13.2,1020.4,66,0,,21.7,39.6,68.3,,,,
26,,,,,,,,,,,,,,
27,16.2,18.3,13.5,1017.7,68,0,,16.5,28.7,39.6,,,,
28,15.3,17.2,12.2,1019.2,87,0.25,,11.7,25.2,35.9,,,,
29,17.3,18.9,15.9,1017.1,96,16,,13.1,25.2,35.9,,,,
30,17.6,19.1,16.5,1010.9,96,0,,20,35.9,57.6,,,,
31,17.2,18.6,16.4,1005.8,86,8.89,,24.6,39.6,64.8,,,,
