Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.7,10.6,1021.5,67,3.05,,13.7,21.7,28.7,,,,
2,16,17,13.2,1017,93,2.03,,23.5,32.4,46.9,,,,
3,16.7,17,16.4,1017,94,0,,36.5,53.9,,,,,
4,14.1,16.6,11.5,1023.6,83,1.02,,25.2,50.4,53.9,,,,
5,13.9,15.9,10.4,1027.4,80,0,,15.4,43.2,,,,,
6,16.4,17.8,15.2,1018.1,93,0.51,,36.5,46.9,57.6,,,,
7,14.1,16.8,11.2,1012.7,81,3.05,,28.2,43.2,64.8,,,,
8,13.6,16.2,10.4,1016,73,0.25,,22.4,43.2,64.8,,,,
9,13.7,15,11.8,1010.9,89,7.11,,33.9,57.6,,,,,
10,11.7,13.7,10,1011.5,74,12.95,,11.1,21.7,28.7,,,,
11,11.3,13.1,9.7,1017.2,77,0.51,,21.7,50.4,68.3,,,,
12,15,16.6,9.9,1010.4,97,32,,16.9,25.2,43.2,,,,
13,12.3,13.1,11.3,1017.5,84,24.89,,44.6,53.9,68.3,,,,
14,13.9,15.1,12.2,1018.1,84,0,,34.8,53.9,72,,,,
15,14.8,16.1,13.9,1004.4,96,34.04,,37.4,53.9,64.8,,,,
16,15.4,17,12.8,1014.3,87,13.97,,25,43.2,46.9,,,,
17,14.2,16.4,11.9,1024,79,0,,12.6,25.2,39.6,,,,
18,15.8,17.2,14.6,1016,90,5.08,,21.7,35.9,57.6,,,,
19,15.9,16.5,14.6,1012.5,97,16,,20.9,35.9,43.2,,,,
20,16.4,16.9,16,1010.8,98,11.94,,25.4,35.9,46.9,,,,
21,16.2,17.4,13,1010,90,9.91,,26.3,43.2,68.3,,,,
22,15.5,16.8,12.9,1012.8,90,0.76,,20.9,35.9,57.6,,,,
23,15.4,16.8,11.5,1002.8,91,2.03,,23.3,43.2,46.9,,,,
24,11.7,14.8,9.9,1017.2,73,19.05,,19.6,53.9,97,,,,
25,14.6,16,10.3,1026.8,82,0.76,,20.7,32.4,53.9,,,,
26,16.1,16.6,14.5,1022.8,91,0,,27.4,35.9,57.6,,,,
27,12.4,14.9,10.5,1031.1,70,8.89,,19.6,32.4,35.9,,,,
28,13.7,14.4,13,1041.4,59,0,,9.6,14.4,25.2,,,,
29,14.2,15.1,13.2,1039.8,66,0,,14.1,25.2,28.7,,,,
30,14.6,15.3,13,1038.5,73,0,,17,28.7,35.9,,,,
31,15.3,15.9,14.3,1033.5,77,2.03,,22.4,32.4,50.4,,,,
