Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.8,14.9,1013.4,82,5.08,,25.6,35.9,50.4,,,,
2,16.4,17.8,14.8,1015.5,92,1.02,,18.5,32.4,57.6,,,,
3,17.5,19.2,16.3,1012.3,83,10.92,,25.2,35.9,57.6,,,,
4,16.4,18.1,14,1008.7,77,1.02,,41.7,53.9,75.6,,,,
5,17.1,19.9,15.1,1011.8,85,1.02,,24.4,32.4,46.9,,,,
6,16.9,18,15.5,1009,96,6.1,,19.3,35.9,50.4,,,,
7,17.4,18.8,15.7,1003.8,88,7.11,,27,46.9,53.9,,,,
8,17.1,19.7,14.8,1017.5,80,0.51,,15.6,25.2,32.4,,,,
9,17.1,18.7,14.9,1021.4,89,0,,15.7,39.6,,,,,
10,17.9,18.5,17.4,1020,98,6.1,,17.8,28.7,43.2,,,,
11,18.4,20,17.2,1022.6,99,1.02,,20.2,35.9,46.9,,,,
12,17.9,19.1,17.2,1025.1,99,0.51,,13.7,28.7,,,,,
13,18.7,20.5,17.8,1027.4,98,0.25,,12.4,18,25.2,,,,
14,18.7,20.5,16.3,1027.7,86,0,,14.6,25.2,35.9,,,,
15,17.5,19.9,14.9,1028.3,77,0,,15.7,25.2,35.9,,,,
16,17.6,20.1,14.6,1028,81,0,,8.7,14.4,21.7,,,,
17,19.2,21.1,17.3,1028.3,88,0,,6.5,14.4,21.7,,,,
18,19.7,21.4,18.8,1031.2,91,0,,11.5,18,28.7,,,,
19,20.2,22.4,18.7,1032.7,87,0,,10.6,14.4,25.2,,,,
20,19.5,20,19,1028.7,96,0.76,,11.1,25.2,,,,,
21,18.3,19.7,16.5,1023.8,85,10.92,,26.3,35.9,61.1,,,,
22,18.6,21.2,15.1,1026.2,75,0,,16.7,25.2,39.6,,,,
23,18.3,20.8,17.1,1028.4,86,0,,23.7,32.4,50.4,,,,
24,18.9,21.5,17.2,1032.1,84,0.51,,25,35.9,50.4,,,,
25,18.9,21.4,17.2,1032.9,85,0,,23,32.4,43.2,,,,
26,19.3,21.5,17.5,1034,81,0,,18.5,25.2,32.4,,,,
27,19.5,22.5,17.8,1034.5,83,0,,15.2,21.7,32.4,,,,
28,19.2,21.4,17.5,1034.1,81,0,,13.5,21.7,32.4,,,,
29,20.3,24.1,17.8,1033.4,78,0.25,,13,18,28.7,,,,
30,19.9,22.2,18.6,1032.7,86,0,,16.9,25.2,39.6,,,,
