Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.1,17.8,1033.6,87,0,,23.3,28.7,46.9,,,,
2,19.6,22.5,17.9,1034.1,84,0,,10.2,18,21.7,,,,
3,19.9,22,17.9,1031.3,74,0,,5.4,7.2,,,,,
4,19.8,21.2,18,1026.5,80,0,,13.7,25.2,35.9,,,,
5,20.6,21.9,19.6,1022.7,98,0.51,,9.6,21.7,43.2,,,,
6,20.8,22.6,20.1,1023.7,98,0,,13.9,21.7,28.7,,,,
7,21.2,22.5,20.2,1023.7,97,0,,12.2,21.7,32.4,,,,
8,21.6,23.5,20.6,1023.1,93,0,,13.7,21.7,46.9,,,,
9,21.3,23.9,20.1,1023.8,92,6.1,,13,25.2,39.6,,,,
10,20.9,24.1,18.7,1023,94,25.91,,11.5,21.7,28.7,,,,
11,20.5,21.7,19.2,1022.8,95,0,,13.1,28.7,32.4,,,,
12,21.1,22.1,20.3,1024.7,99,5.08,,10.4,18,25.2,,,,
13,22.4,24.9,20.8,1027.3,92,1.02,,3.5,7.2,,,,,
14,22.5,23.5,21.2,1025.1,92,0,,12.6,21.7,,,,,
15,21.8,23,20.5,1020.1,95,4.06,,18.5,32.4,,,,,
16,20.7,23.3,17.2,1022.7,78,2.03,,9.8,25.2,32.4,,,,
17,19,21.2,17.3,1023,83,1.02,,14.1,32.4,43.2,,,,
18,20.3,22.9,18.5,1021,85,4.06,,14.3,35.9,53.9,,,,
19,19.8,22.3,17.2,1023.1,71,0.51,,19.1,28.7,46.9,,,,
20,20.3,24.1,16.2,1025.1,81,0,,8.5,21.7,35.9,,,,
21,21.7,24.1,19.6,1027.3,89,0,,7.8,18,32.4,,,,
22,21.8,23.6,19.6,1030.3,85,0,,8,18,28.7,,,,
23,21.8,24.7,19,1031.1,79,0,,12.4,25.2,32.4,,,,
24,22.1,24.5,20.1,1030,85,0.51,,20,32.4,46.9,,,,
25,22.1,24.1,20.8,1028.4,85,0,,23.3,28.7,43.2,,,,
26,21.9,25.1,19.7,1029.2,83,0,,13,25.2,39.6,,,,
27,21.5,23.7,18.8,1030.7,79,0,,10,21.7,25.2,,,,
28,22.5,26.2,20.6,1030.6,73,0,,9.3,18,25.2,,,,
29,21.8,24.9,19.7,1029.6,78,0,,14.6,18,25.2,,,,
30,21.8,25.5,18.4,1028.7,78,0,,12,18,25.2,,,,
31,22.2,25.2,19.2,1028.4,79,0,,5.7,7.2,18,,,,
