Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,10.8,1028,80,0,,22,42.4,,,,,
2,11.1,12.6,8.2,1026.5,90,0,,21.5,35.2,,,,,
3,12.4,15,6.7,1017.7,80,0,,16.5,25.9,,,,,
4,13.6,15.3,12,1006.7,74,0,,19.6,27.8,,,,,
5,11.6,13.6,10.2,996.5,81,0,,19.6,37,,,,,
6,9.3,12.1,7,998.7,84,0,,21.7,31.3,,,,,
7,6.6,8.3,4.5,1006.6,81,0,,18,25.9,,,,,
8,9.1,11.8,5.4,1009.1,81,0,,13.5,22.2,,,,,
9,9.9,12.5,7.7,1012.1,70,0,,19.1,29.4,,,,,
10,8.9,11.6,6.9,1010,78,0,,22.4,48.2,,,,,
11,5.6,6.6,4.5,1012.2,88,0,,23,29.4,,,,,
12,5.2,6,4.3,1015.8,81,0,,25.6,33.5,,,,,
13,10.9,14.2,6.2,997.2,83,0,,30.4,48.2,,,,,
14,9.7,11.6,7.3,997.9,71,0,,39.6,48.2,,,,,
15,8.4,12.3,5.2,1003.7,80,0,,23.3,35.2,,,,,
16,12.1,16.3,5.7,998.8,75,0,,27.6,44.3,,,,,
17,7.9,10.3,6.5,992.6,85,0,,39.3,57.2,,,,,
18,7.2,9.9,4.6,997.6,88,0,,26.3,42.4,,,,,
19,8.1,9.5,6.9,996.1,87,0,,22,33.5,,,,,
20,7.3,9.9,4.1,991.2,93,0,,40.9,64.8,,,,,
21,4.3,8.2,3,989,89,0,,49.8,88.9,,,,,
22,4.2,5.5,2,988,81,0,,62.2,98.2,,,,,
23,5.5,6.4,3.6,997.6,78,0,,31.7,53.5,,,,,
24,3.4,4.7,2.1,998.5,78,0,,36.5,44.3,,,,,
25,3.2,4.2,2.2,1001.8,87,0,,31.5,38.9,,,,,
26,4.8,5.8,2.3,993.5,90,0,,58.9,87,,,,,
27,3.7,5.8,1.8,991.4,88,0,,52.8,96.5,,,,,
28,4.1,6.8,1.2,982.8,89,0,,58.3,122.2,,,,,
29,3.4,7.9,0,1001.6,72,0,,28.3,38.9,,,,,
30,4.6,6.8,0.1,1006.8,83,0,,25.2,42.4,,,,,
