Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.5,-3.1,1020.3,82,0,,21.7,37,,,,,
2,2.6,6.2,-0.9,1013.6,78,0,,22,40.7,,,,,
3,6.8,7.9,5.6,1011.2,78,0,,44.4,57.2,,,,,
4,4.2,7.7,3,1015.6,71,0,,47.4,70.2,,,,,
5,2.4,4.2,-0.4,1019,82,0,,18.9,29.4,,,,,
6,-2.7,0,-4.7,1019.2,79,0,,55.6,74.1,,,,,
7,-5.1,-3.7,-7.4,1026.4,65,0,,37.2,59.4,,,,,
8,-3.2,0.8,-8.8,1000,83,0,,49.6,79.5,,,,,
9,-6.7,-5.5,-7.6,988.5,88,0,,114.1,129.5,,,,,
10,-3.4,-2.7,-4.1,1009.5,73,0,,68.9,70.2,,,,,
11,-1.8,-1.2,-3.3,1013.6,91,0,,22.4,50,,,,,
12,-4.4,-3.4,-6.6,1015.7,79,0,,18.9,27.8,,,,,
13,-0.9,1.8,-5.3,1011.3,83,0,,26.1,31.3,,,,,
14,2,2.9,1.2,1011.4,87,0,,23.3,33.5,,,,,
15,1.4,3.1,0.2,1012.5,82,0,,28,44.3,,,,,
16,2.1,2.5,1.4,998.2,96,0,,29.3,35.2,,,,,
17,,,,,,,,,,,,,,
18,0.6,1.9,-0.1,1003.1,,0,,61.1,72.2,,,,,
19,0.1,1.5,-0.9,1007.7,97,0,,57,74.1,,,,,
20,-1.6,1.4,-4.1,1013.4,91,0,,54.1,64.8,,,,,
21,,,,,,,,,,,,,,
22,-0.9,0,-3.1,1005.8,77,0,,73.3,83.2,,,,,
23,-0.4,0.2,-1,1005.8,81,0,,76.9,88.9,,,,,
24,-1.3,0,-3.1,1013.1,81,0,,60.2,68.3,,,,,
25,-3.7,-2.4,-4.7,1018.5,80,0,,45.9,61.1,,,,,
26,-4.5,-3.6,-5,1021.7,82,0,,48.2,55.4,,,,,
27,-3,-1.7,-3.6,1022.2,78,0,,28.5,40.7,,,,,
28,-3.2,-2.2,-4.4,1015.1,82,0,,12.4,22.2,,,,,
29,-4.2,0,-5.7,1010.4,85,0,,20.6,59.4,,,,,
30,-4.7,-0.8,-7.1,1014.7,76,0,,41.3,70.2,,,,,
31,-4.4,-2.6,-6.8,1013.5,83,0,,17.2,25.9,,,,,
