Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1,1028.3,,0,,23,27.8,,,,,
2,0.3,2.1,-0.7,1028.1,79,0,,14.6,24.1,,,,,
3,-0.6,0,-1.6,1025.1,76,0,,13.1,20.6,,,,,
4,0.2,2,-1.9,1024.9,75,0,,9.8,16.5,,,,,
5,-0.3,0.3,-0.9,1023.4,80,0,,18.3,37,,,,,
6,-1,2,-2.6,1020.2,80,0,,20.9,35.2,,,,,
7,-0.8,0.6,-1.5,1021.2,76,0,,20.2,27.8,,,,,
8,-0.7,1.1,-2.4,1018.7,82,0,,25.6,37,,,,,
9,1.1,2.6,-1.1,1017.3,83,0,,25,35.2,,,,,
10,-0.5,0.6,-1.6,1020.4,78,0,,17.8,25.9,,,,,
11,-0.4,1.3,-2.5,1020.8,70,0,,14.8,29.4,,,,,
12,0.4,3,-5,1023.6,74,0,,17.4,29.4,,,,,
13,2.3,6.6,-2.5,1024,75,0,,25.9,38.9,,,,,
14,2.6,6.7,-2.6,1022.7,71,0,,28,42.4,,,,,
15,1.6,4.2,0.6,1022.6,79,0,,25.9,40.7,,,,,
16,0.3,1.5,-0.6,1021.4,78,0,,24.1,31.3,,,,,
17,0.9,1.8,-0.1,1022.6,79,0,,22.4,31.3,,,,,
18,-0.2,0.6,-0.8,1024.9,80,0,,19.3,29.4,,,,,
19,-0.3,0.9,-1.3,1026.9,77,0,,16.7,24.1,,,,,
20,-0.3,1.6,-1.9,1022.2,81,0,,10.7,18.3,,,,,
21,0,1.3,-0.9,1017,,0,,12.8,25.9,,,,,
22,1.8,3,-0.1,1009.3,93,0,,28.2,40.7,,,,,
23,2.7,3.2,2.1,1009.5,94,0,,37.4,48.2,,,,,
24,2.9,3.9,2.2,1018.4,92,0,,26.9,31.3,,,,,
25,5.6,9.7,2.5,1026.3,85,0,,29.4,44.3,,,,,
26,9.3,14.6,1.8,1025.1,70,0,,15,24.1,,,,,
27,9.3,15.6,5.7,1019.7,67,0,,23.7,37,,,,,
28,10.7,16.5,3.4,1016.2,63,0,,35.2,50,,,,,
29,9.6,14.3,5.9,1014,69,0,,31.9,48.2,,,,,
30,10.7,14.1,8.3,1006.1,60,0,,41.9,53.5,,,,,
31,9.6,14,5.4,1007.8,62,0,,14.1,29.4,,,,,
