Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.5,-8.2,1009.6,79,0,,30.6,46.5,,,,,
2,-3.3,-1.7,-5.7,1012.3,75,0,,27.2,33.5,,,,,
3,-4.4,-2.2,-6.5,1021,76,0,,25.6,31.3,,,,,
4,-3.1,-2,-5,1028.3,85,0,,22.4,31.3,,,,,
5,-3.1,-0.8,-5.5,1029,85,0,,24.1,31.3,,,,,
6,-0.7,0.9,-2.3,1034.8,92,0,,31.5,46.5,,,,,
7,0.1,0.9,-1,1032.9,94,0,,32.2,40.7,,,,,
8,-0.2,0.9,-1.8,1031.6,94,0,,29.1,38.9,,,,,
9,-3.4,-2.7,-4.1,1030.5,94,0,,25.7,46.5,,,,,
10,-3.8,-2.7,-4.8,1024.3,96,0,,20.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.1,1.5,-0.8,1015.9,87,0,,27.6,44.3,,,,,
14,1.7,2.4,0.9,994.5,93,0,,57.4,92.4,,,,,
15,3.8,6,1.4,981.1,87,0,,32.6,44.3,,,,,
16,3.1,4.7,1.9,987.7,89,0,,24.6,33.5,,,,,
17,2,2.3,0.9,979.3,98,0,,28,50,,,,,
18,0.8,1.9,-0.4,982,92,0,,17.4,25.9,,,,,
19,0.7,1.7,-0.1,985.9,96,0,,14.1,18.3,,,,,
20,1.2,2,0.3,980.6,98,0,,15,22.2,,,,,
21,1.2,2.3,0.1,976.3,96,0,,33,50,,,,,
22,1.2,2,0.3,985.8,98,0,,31.1,50,,,,,
23,0.2,0.8,-0.3,991.3,96,0,,20.7,31.3,,,,,
24,0.3,0.7,0,989,,0,,30.6,42.4,,,,,
25,0.1,1.5,-1.9,1001.3,96,0,,10.7,18.3,,,,,
26,5.1,7.9,-1.5,995.9,82,0,,35.6,53.5,,,,,
27,5.5,9.1,3.7,999.5,76,0,,43.3,53.5,,,,,
28,3.1,4.3,2.2,1003.5,76,0,,48,63,,,,,
