Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.1,8.1,1011.2,91,0,,17.2,25.9,,,,,
2,10.9,12.8,8.4,1007.2,92,0,,13.1,18.3,,,,,
3,8.5,9.2,8.1,1004.1,91,0,,14.4,25.9,,,,,
4,10.2,12.5,8.2,1003.5,85,0,,27.4,37,,,,,
5,9.7,11.3,9,1004.8,93,0,,22.4,29.4,,,,,
6,10.3,13.7,8.3,1005.9,87,0,,8.3,13,,,,,
7,11.1,15.1,7.9,1006.3,89,0,,24.3,42.4,,,,,
8,13.9,18.2,11,1010.2,80,0,,17.8,31.3,,,,,
9,13.2,17.8,10.7,1010.9,80,0,,25.6,31.3,,,,,
10,12.2,15.3,9.4,1012.9,80,0,,23.9,29.4,,,,,
11,10.9,12.7,9.4,1008.6,89,0,,38.9,40.7,,,,,
12,10.3,13.4,7.1,1008,90,0,,25.7,44.3,,,,,
13,9.8,11,8.9,1012.3,94,0,,18.3,29.4,,,,,
14,8.9,9.6,8.2,1014,90,0,,14.3,22.2,,,,,
15,10.2,12.7,6.8,1007.8,80,0,,13.9,33.5,,,,,
16,9.6,11.5,8,1007.3,92,0,,16.3,24.1,,,,,
17,8.7,10,7.8,1012.4,93,0,,10.9,22.2,,,,,
18,8.2,9.9,6.3,1016.8,93,0,,19.1,37,,,,,
19,9.2,11,5.7,1013.6,90,0,,13.7,22.2,,,,,
20,9.5,11.7,8.6,1014.7,87,0,,12.4,25.9,,,,,
21,10.8,14.5,7.9,1014.4,86,0,,22.6,31.3,,,,,
22,11.2,13.2,8,1015.6,86,0,,13.1,24.1,,,,,
23,13.6,16.5,10.6,1015.3,88,0,,12,18.3,,,,,
24,12.4,15.5,10.5,1020.9,97,0,,26.5,44.3,,,,,
25,16.2,21.6,11.4,1021.9,85,0,,19.6,31.3,,,,,
26,13.3,16.1,10.5,1017.7,81,0,,16.1,31.3,,,,,
27,14.9,19.4,10.1,1014.6,69,0,,23.5,35.2,,,,,
28,12.2,14.6,9.4,1017.5,84,0,,11.5,20.6,,,,,
29,12.4,14.1,9.9,1018.8,73,0,,22.4,44.3,,,,,
30,12.2,13.8,10.6,1021.2,84,0,,16.7,48.2,,,,,
31,13.5,14.9,11.4,1027.5,79,0,,30.2,48.2,,,,,
