Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.9,9,1017.2,79,0,,8,22.2,,,,,
2,10.4,12.2,9.1,1019.5,89,0,,21.1,25.9,,,,,
3,9,10.6,7.4,1014.7,91,0,,22,38.9,,,,,
4,9.8,13.3,7.1,1007,90,0,,30,38.9,,,,,
5,8,8.9,7,1007,96,0,,17.6,27.8,,,,,
6,9,10.1,8.2,1004.6,95,0,,12,27.8,,,,,
7,12.3,16.4,9.5,1005,85,0,,19.8,44.3,,,,,
8,11.9,13.3,10.3,1007.9,82,0,,19.1,29.4,,,,,
9,11.2,13.5,8.7,1013.4,87,0,,23.3,38.9,,,,,
10,8.7,9.9,7.9,1014.7,96,0,,31.7,40.7,,,,,
11,9.3,12,7.5,1014.3,92,0,,15.4,25.9,,,,,
12,10.7,13.2,8.7,1008.8,90,0,,24.1,40.7,,,,,
13,12.4,14.9,10.9,1007.5,81,0,,17.2,29.4,,,,,
14,11.1,12.5,9.7,1001.1,85,0,,17.6,44.3,,,,,
15,11.8,16,8.3,1001.4,77,0,,27.4,55.4,,,,,
16,9.6,11.7,7.8,998.7,92,0,,21.7,42.4,,,,,
17,9.3,14.4,6.1,1011.6,84,0,,37.8,50,,,,,
18,10.9,12.6,9.2,1014.2,86,0,,23.2,40.7,,,,,
19,9.1,10.2,8.3,1015.1,92,0,,18.9,44.3,,,,,
20,13.1,16,9.9,1014.5,85,0,,12,22.2,,,,,
21,13.2,15.7,10.4,1013.9,81,0,,17.2,33.5,,,,,
22,13.6,17.4,11.4,1015.4,83,0,,19.3,31.3,,,,,
23,15.3,21.3,13.2,1007.2,80,0,,16.1,22.2,,,,,
24,15.3,20,12.4,1000.7,82,0,,17,50,,,,,
25,12.3,13.9,10.9,1002.2,79,0,,23.7,42.4,,,,,
26,12.4,15.3,10.2,1006.6,73,0,,23.7,35.2,,,,,
27,9.9,11,9,1013.5,94,0,,26.9,33.5,,,,,
28,7.9,8.5,7.5,1015.1,96,0,,18.7,22.2,,,,,
29,8.7,9.5,8,1015.9,95,0,,9.4,14.8,,,,,
30,9.9,13.1,7.2,1016.3,87,0,,13.9,20.6,,,,,
31,8,10,5.4,1014.4,88,0,,20.4,31.3,,,,,
