Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0.5,999,92,0,,61.1,66.5,,,,,
2,-0.7,0.9,-2.2,1009.5,82,0,,51.3,59.4,,,,,
3,0.8,5.3,-2.4,1011.7,75,0,,31.5,50,,,,,
4,2.6,6,-1.1,1005.2,85,0,,35,63,,,,,
5,-0.3,0.6,-1.7,1007.4,94,0,,17,22.2,,,,,
6,0.9,1.8,0.6,1002.7,93,0,,35.2,51.9,,,,,
7,0.2,1.5,-1.2,1012.8,90,0,,25,37,,,,,
8,2.8,5,0,987.1,92,0,,31.5,42.4,,,,,
9,3,4,1.7,975,89,0,,17.4,29.4,,,,,
10,0.9,3.2,-0.8,994.7,88,0,,45.9,64.8,,,,,
11,-2.9,-0.4,-6.9,1015.2,85,0,,16.5,25.9,,,,,
12,-3.1,-0.5,-5.8,1015.1,82,0,,20,27.8,,,,,
13,2.4,5.4,-1.7,1009,92,0,,39.6,59.4,,,,,
14,6.2,8.6,2.3,987.2,79,0,,34.4,51.9,,,,,
15,3,4.3,0.3,985.4,79,0,,36.9,50,,,,,
16,1.6,2.6,-0.5,981.1,82,0,,38.7,79.5,,,,,
17,0.6,1.9,-1.7,993.4,79,0,,69.6,101.9,,,,,
18,-0.4,1.2,-4.1,997.4,83,0,,32.8,57.2,,,,,
19,-0.7,-0.2,-1.3,1002.8,96,0,,25.9,42.4,,,,,
20,0.2,1.2,-1,1018.2,86,0,,52.2,68.3,,,,,
21,3,6.7,-1.6,1015.9,80,0,,45.6,68.3,,,,,
22,5.2,7.9,2.9,1007,81,0,,40.7,77.8,,,,,
23,0.9,4.5,-0.7,1004.4,85,0,,42.4,77.8,,,,,
24,-0.7,1.4,-2.4,1025,77,0,,54.6,87,,,,,
25,-0.7,1.7,-2.5,1006.1,81,0,,60.4,77.8,,,,,
26,-1.3,0,-3.1,1019.9,69,0,,48,70.2,,,,,
27,-0.2,1.3,-2.1,1012.4,77,0,,38.9,59.4,,,,,
28,-3.1,-1.5,-4.5,1009.3,83,0,,18.5,31.3,,,,,
29,-2.5,-0.5,-4.7,1010.2,77,0,,27.4,50,,,,,
30,-2.8,-0.4,-5.1,1003.1,91,0,,20.6,42.4,,,,,
