Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,2.5,1023.9,87,0,,50.4,75.9,,,,,
2,4.3,6,2.9,1027.3,76,0,,28.5,53.5,,,,,
3,2.2,6.8,-6.7,1011.7,80,0,,48,61.1,,,,,
4,-8.3,-6.5,-9.9,1022.6,72,0,,71.3,88.9,,,,,
5,-6.7,-5.3,-7.6,1034.4,72,0,,49.3,75.9,,,,,
6,-7.1,-5.8,-8.6,1032.1,69,0,,28.9,46.5,,,,,
7,-6.1,-3.9,-9.4,1016.1,79,0,,33.7,61.1,,,,,
8,-4.9,-3.5,-6.3,1016.2,71,0,,58.9,74.1,,,,,
9,-2.6,-1.5,-3.8,1020.2,48,0,,55.9,72.2,,,,,
10,-1.7,0.3,-4.2,1019.8,58,0,,30.7,46.5,,,,,
11,-0.8,2.8,-5.5,1018.7,58,0,,23.5,27.8,,,,,
12,1.6,2.7,-1.7,1025.8,83,0,,14.3,22.2,,,,,
13,3.3,6.2,1.1,1023.4,81,0,,27.2,40.7,,,,,
14,4.3,6.5,1.9,1018.3,77,0,,24.1,38.9,,,,,
15,6.4,8.8,3,1006.9,78,0,,33.3,59.4,,,,,
16,7.8,10.8,3.5,997.2,70,0,,44.6,72.2,,,,,
17,4.8,7.6,2.5,1006.2,74,0,,27,38.9,,,,,
18,2.9,5,1.2,999.2,82,0,,32.2,64.8,,,,,
19,2,3.9,0.1,1007,73,0,,30.7,55.4,,,,,
20,1.2,2.9,-0.5,1013.8,82,0,,39.4,61.1,,,,,
21,0.8,3.5,-2,1018.1,90,0,,13.3,29.4,,,,,
22,0.1,2.1,-1.2,1022.5,94,0,,38.3,46.5,,,,,
23,3.6,8.8,0.2,1025.2,88,0,,25.2,29.4,,,,,
24,1.7,4.8,-1.1,1027.8,94,0,,29.8,38.9,,,,,
25,1.4,2.5,0.5,1026.3,96,0,,29.6,40.7,,,,,
26,0.3,2.9,-2.5,1033.8,84,0,,13,27.8,,,,,
27,0.8,3.5,-3.3,1030.3,85,0,,19.8,35.2,,,,,
28,0.5,2.4,-1.6,1029.3,88,0,,19.3,25.9,,,,,
29,2.4,6,-0.7,1027.1,75,0,,11.3,18.3,,,,,
30,-0.3,1.6,-1.9,1027.5,84,0,,25.2,31.3,,,,,
