Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.9,2.4,1015.3,75,0,,30.4,37,,,,,
2,1.3,4.2,-2.6,1025.7,78,0,,25.4,37,,,,,
3,-2.8,1,-5.7,1038.2,74,0,,23.7,29.4,,,,,
4,2.9,4.5,1.1,1030.5,87,0,,29.6,46.5,,,,,
5,3.1,4.1,1.9,1021.9,84,0,,37.2,61.1,,,,,
6,-0.3,2.8,-1.3,1021.9,94,0,,35.6,53.5,,,,,
7,1.3,2.5,-0.2,1017.4,92,0,,18.5,24.1,,,,,
8,-0.5,0.5,-1.7,1009.6,81,0,,13.5,25.9,,,,,
9,-0.4,2.5,-2.1,997.7,92,0,,23,37,,,,,
10,-0.4,1.6,-2.3,972.6,95,0,,61.9,75.9,,,,,
11,2.1,2.5,1,966.2,95,0,,40.9,48.2,,,,,
12,-0.4,0.4,-0.9,980.3,91,0,,56.3,72.2,,,,,
13,-1.7,-0.2,-3.4,989.5,89,0,,53.3,70.2,,,,,
14,-1.2,-0.6,-2,1005.3,86,0,,21.9,38.9,,,,,
15,-1.4,-0.7,-2,1013.2,89,0,,36.5,57.2,,,,,
16,2.8,4.7,-0.1,1015.6,86,0,,25.2,38.9,,,,,
17,5.6,9.2,1.1,1019.9,83,0,,28.9,48.2,,,,,
18,7.8,9.1,6.8,1021.1,76,0,,36.5,44.3,,,,,
19,5,8.6,1.9,1013.9,87,0,,23,51.9,,,,,
20,2.1,3.5,0,1015.3,84,0,,43.9,75.9,,,,,
21,5.8,10,3.1,1002,73,0,,38.9,57.2,,,,,
22,3.9,6.7,1.9,984.8,71,0,,46.1,61.1,,,,,
23,1.2,3.2,-1.4,985.3,75,0,,33.2,48.2,,,,,
24,-1.3,1,-3.2,987.3,82,0,,27.8,44.3,,,,,
25,-0.7,0.5,-1.8,985.6,77,0,,34.8,44.3,,,,,
26,-5.6,-2.8,-9.5,983.6,86,0,,58.7,68.3,,,,,
27,-7.1,-4,-9.5,992,73,0,,39.3,61.1,,,,,
28,-1.3,0.3,-4,969.9,89,0,,42.4,64.8,,,,,
29,-1.4,1.1,-3.6,987.4,80,0,,45,64.8,,,,,
30,0.6,2.2,-1.2,1017.6,76,0,,48.2,66.5,,,,,
31,2.8,4.2,1.7,1024.7,79,0,,41.5,51.9,,,,,
