Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.1,5,1003.6,76,0,,16.1,24.1,,,,,
2,8.7,11.9,6.4,1009.9,74,0,,13.3,22.2,,,,,
3,7.9,10.3,5.4,1013.4,77,0,,21.7,38.9,,,,,
4,7.2,9.3,4.7,1010.9,88,0,,34.6,42.4,,,,,
5,8.6,12.1,6.1,1011.4,92,0,,22,31.3,,,,,
6,10.9,16.6,5.8,1008.2,71,0,,24.6,33.5,,,,,
7,11.4,15.3,7.3,1004.3,70,0,,30.6,38.9,,,,,
8,7.3,9.1,5.9,1004.4,90,0,,22.6,44.3,,,,,
9,6.3,7.1,4.9,998.3,96,0,,30.4,40.7,,,,,
10,8.1,11.1,5.7,984.4,92,0,,22.8,27.8,,,,,
11,3.1,5.2,1.8,991.2,97,0,,54.6,74.1,,,,,
12,2,4.4,0.9,1012.6,82,0,,33.2,64.8,,,,,
13,2.1,4.3,0.2,1008,84,0,,40.6,53.5,,,,,
14,2,2.8,0.7,1011.9,79,0,,30.7,37,,,,,
15,2.3,4,0.9,1013.3,75,0,,23.5,35.2,,,,,
16,2.8,3.5,1.8,1008.9,75,0,,28,40.7,,,,,
17,2.9,4.6,1.4,1009.8,82,0,,19.6,31.3,,,,,
18,3.7,5.2,1.2,1010.6,82,0,,9.6,16.5,,,,,
19,5.2,6.6,3.2,1013,88,0,,14.3,22.2,,,,,
20,6.2,8.1,4.5,1014.5,79,0,,13.7,27.8,,,,,
21,8.4,12.2,3.9,1008.1,70,0,,23.7,44.3,,,,,
22,6.4,8.4,4.8,1000.4,90,0,,33.2,55.4,,,,,
23,5.2,6.5,4.5,1016.6,93,0,,39.4,55.4,,,,,
24,9.1,12.4,6.2,1023,71,0,,35.9,55.4,,,,,
25,11.7,16.2,8.6,1010.9,71,0,,43.7,55.4,,,,,
26,9.8,12,8.6,1004.7,71,0,,27.8,48.2,,,,,
27,9.1,10.5,7.7,1009.4,78,0,,23.3,44.3,,,,,
28,8.1,9.9,7.2,1012.3,88,0,,15.4,29.4,,,,,
29,14.8,20.7,7.4,1010.9,78,0,,15.9,27.8,,,,,
30,12.1,16,9.7,1010.2,76,0,,19.3,40.7,,,,,
