Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,1017.4,79,0,11.1,19.3,53.5,64.8,,,,
2,19.9,21,18.4,1020.7,86,0.25,7.1,17.8,23.7,33.2,,,,
3,21.1,24,18,1021.7,80,5.08,10.5,9.1,18.3,29.4,,,,
4,20.7,24,18.4,1024.1,86,0,11.1,10.9,22.2,,,,,
5,20.4,23.1,18.6,1021.5,86,0,10.9,13,18.3,27.8,,,,
6,20.2,23,18.6,1019.6,86,0.25,10.8,16.5,25.9,34.8,,,,
7,20.3,24,18.8,1016.1,91,44.96,7.9,16.9,29.4,51.9,,,,
8,20.1,21.3,19,1015.5,86,0,10.5,23.7,29.4,42.4,,,,
9,19.1,20,18.7,1014.4,90,5.08,8.2,24.1,33.5,48.2,,,,
10,20.1,22.7,17,1015.2,86,36.07,10.1,11.9,27.8,38.9,,,,
11,18.3,23.4,13,1016.6,75,0,11.1,3.9,10.7,,,,,
12,19.5,23,15.4,1010.3,74,0.51,10.9,6.3,18.3,27.8,,,,
13,19.2,22,17,1008.6,80,0.51,11.1,10.6,25.9,31.3,,,,
14,18.9,22,15,1007.3,83,0,11.1,6.3,14.8,25.9,,,,
15,17.7,21,14,1009.2,81,0.51,10.9,11.1,25.9,27.8,,,,
16,17.2,20,13.8,1011.9,64,0,11.1,4.3,14.8,,,,,
17,16.1,18.2,13.7,1009.7,81,1.02,10,11.1,25.9,33.2,,,,
18,17.2,19,16,1012.8,59,0,10.8,27.6,37,51.9,,,,
19,16.7,19.3,14,1022.4,62,2.03,10.9,17.4,29.4,50,,,,
20,16.4,18.3,15,1031.3,55,1.02,10.9,18.5,29.4,50,,,,
21,16.7,19,15,1038.6,62,0,11.1,17.2,25.9,34.8,,,,
22,16.8,20,12,1041.4,65,0,11.1,9.6,18.3,,,,,
23,15.9,19,13,1037.3,81,0.51,11.1,4.3,14.8,,,,,
24,18.2,21,14.3,1031.6,84,1.02,11.1,11.1,22.2,33.2,,,,
25,20.3,21.5,18.5,1027.4,79,0.25,11.1,16.3,24.1,38.9,,,,
26,20.1,21,19,1022.1,79,0,10.9,20.9,36.7,66.5,,,,
27,19.7,21.3,18,1019.2,88,0.25,11.1,11.3,27.8,31.3,,,,
28,20.5,22,19.5,1016.7,80,0,11.1,11.1,23.7,38.9,,,,
29,18.6,20,18,1020.3,73,0,10.9,19.4,29.4,38.9,,,,
30,16.6,20,13,1027,73,0,11.1,5.4,14.8,,,,,
31,17,20.5,13,1028.4,81,0,11.1,4.4,10.7,,,,,
