Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,10.7,1024.8,69,0,10.8,20.4,25.9,35.2,,,,
2,14.7,16.3,11,1025.8,71,0,11.1,19.6,27.8,37,,,,
3,14.2,16,12.7,1023.7,64,0,11.1,13.3,22.2,,,,,
4,12.6,17,7.8,1020.7,77,0,10.9,10.6,22.2,35.2,,,,
5,15.3,16.3,13.8,1018.1,84,0.25,10.9,26.9,44.6,64.8,,,,
6,15.9,17.3,12,1016.9,86,5.08,10.6,13.3,40.7,64.8,,,,
7,15.4,19,11.6,1019.5,81,257.05,10.9,17,31.7,55.4,,,,
8,15.1,17.1,13,1024.9,73,0,11.1,9.3,22.2,55.4,,,,
9,16.2,17.3,13.3,1023.2,83,0.25,10.8,20.7,37,68.3,,,,
10,17.3,20,15.8,1019.9,86,0,11.1,12,25.9,40.7,,,,
11,15.7,18.1,12,1016.4,82,4.06,10,23.5,44.6,72.2,,,,
12,12.3,15,8.5,1025.9,61,0.25,11.1,16.7,33.5,64.8,,,,
13,15.4,18,8.5,1020.3,78,2.03,10,32.4,55.4,96.5,,,,
14,14.3,18,11,1019.9,82,8.89,9.2,18,31.3,87,,,,
15,12.1,14,10.6,1030.3,62,6.1,11.1,19.8,24.1,48.2,,,,
16,13.1,15.7,10,1031.5,64,0.51,11.1,15.4,22.2,31.7,,,,
17,14.1,15.2,12.7,1033.3,59,0.25,11.1,17.4,24.1,35.2,,,,
18,13.9,16.4,12,1032.6,62,0,11.1,11.3,22.2,,,,,
19,12.9,15.3,10,1030.9,74,0,11.1,3.7,11.1,,,,,
20,12.8,16,9.9,1033.3,83,0.25,11.1,6.5,18.3,27.8,,,,
21,11.3,16,6.5,1035,82,0,11.1,1.9,9.4,,,,,
22,12.7,17,8,1031.6,68,0,11.1,5,9.4,,,,,
23,14.8,17,13,1025.4,71,0,11.1,12.4,22.2,33.5,,,,
24,14.4,17,12.8,1025.2,74,1.02,11.1,8.1,18.3,,,,,
25,15.3,18.2,11.1,1022.5,77,0,11.1,12,37,59.4,,,,
26,14.9,17,12,1016.1,77,4.06,10.3,32.8,63,105.4,,,,
27,11.4,14,7.8,1030,62,0,11.1,13.3,27.8,48.2,,,,
28,14.2,17,7.8,1027.9,69,0,11.1,20,40.7,57.6,,,,
29,17.8,20,15.8,1023.5,85,0.25,10.6,12.8,25.9,42.4,,,,
