Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,91,3.05,12.1,10.9,18.3,,,,,
2,23.4,26,22,,94,0,10,7.6,10.7,,,,,
3,24.2,26,23,,93,24.89,13.7,17.8,21.9,,,,,
4,23,24,22,,98,,9.2,15.2,21.9,,,,,
5,24.8,27,23,,92,,13.2,11.3,18.3,,,,,
6,26.4,29,21,,89,3.05,14.5,11.9,21.9,,,,,
7,26.4,29,23,1015.4,80,12.95,12.7,20,27.8,,,,,
8,27,29,24,,74,0,13.2,18.3,27.8,,,,,
9,27,28,26,,78,0,13.8,13.5,18.3,,,,,
10,25,29,22,,91,0,14.8,9.8,22.2,,,,,
11,22.8,29,21,1017.4,99,14.99,9.3,13.3,21.9,,,,,
12,24,26,21,1018.6,88,59.94,12.4,12.8,20.2,,,,,
13,23.2,27,20,1018.2,79,7.87,13,11.5,20.6,,,,,
14,22.5,28,18,1018.5,73,0,18,10,14.8,,,,,
15,21.4,28,17,1017.4,83,0,17.1,8.3,14.8,,,,,
16,22.5,27,17,1015.2,79,0,17.9,7.2,16.5,,,,,
17,21.5,28,17,,85,0,16.4,14.8,23.7,,,,,
18,22.6,26,17,,72,0,14.3,10.2,16.5,,,,,
19,21,26,17,,87,0,15.1,10.7,18.3,,,,,
20,23.6,27,17,1017.4,71,0,13.7,12.6,20.6,,,,,
21,21.6,24,20,,90,0,14.8,14.3,20.6,,,,,
22,22.4,26,19,1019,85,1.02,14.2,14.4,23.7,,,,,
23,22,27,20,,91,1.02,11.6,10.6,14.8,,,,,
24,22.8,26,20,,94,1.02,11.9,7,11.1,,,,,
25,23.7,27,21,1018.1,86,0.51,15.3,13.5,22.2,,,,,
26,26,27,25,,59,0,15.4,20.2,23.7,,,,,
27,22.3,28,17,,69,0,14.6,19.3,25.9,,,,,
28,20.1,25,15,1019.5,81,0,16.4,16.7,22.2,,,,,
29,20.6,25,14,1018.1,71,0,16.6,12.8,25.9,,,,,
30,19.4,24,13,,70,0,15,15.6,33.2,,,,,
31,20.3,26,14,1018.9,75,0,16.4,7.4,14.8,,,,,
