Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,,79,0,11.7,8.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,26,1012.8,76,0,15.3,15.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,25,1014.7,86,0,18.5,4.6,14.8,,,,,
9,30.2,31,29,,72,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,25,1015,89,0,19.8,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,23,1014.5,77,7.11,14.5,15.6,27.8,,,,,
14,30,31,28,,73,0,14.3,22.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.5,32,24,1014.8,83,0,19.5,10.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,31.4,32,30,,69,0,13.8,25.4,27.8,,,,,
19,31,32,30,,71,0,14.3,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,30,23,,79,0,12.4,16.9,25.9,,,,,
24,29.8,31,28,,76,0,17.1,14.8,18.3,,,,,
25,30.1,31,28,,75,0,14.5,21.3,27.8,,,,,
26,29.3,32,27,1013.3,78,0,17.1,22.4,27.8,,,,,
27,27.5,30,25,1012.4,82,45.47,19.5,15.6,25.9,,,,,
28,29.2,31,26,1012.4,76,0,15.1,19.8,25.9,,,,,
29,28.6,32,24,1013.1,79,39.88,14.2,15.6,22.2,,,,,
30,28.3,31,26,1012.9,79,0,15.8,13.9,23.7,,,,,
31,27.7,31,25,1013.2,80,0,18.7,15.6,27.8,,,,,
