Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,,69,0,16.9,16.3,22.2,,,,,
2,26.8,33,24,,85,0,11.9,3.1,10.7,,,,,
3,27.8,30,26,1011.4,83,0,17.5,10.7,20.2,,,,,
4,28.5,32,24,1011.4,80,80.01,15.8,11.7,20.6,,,,,
5,28.5,29,27,,84,0,13,13.3,18.3,,,,,
6,29,32,23,1000,66,489.97,18.5,19.8,29.4,,,,,
7,29.3,32,25,1014.1,77,0,11.9,16.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29,25,,86,,13.2,17.4,21.9,,,,,
11,26.1,30,23,,91,14.99,9.8,9.6,16.5,,,,,
12,27.3,31,24,1011.5,86,17.02,12.6,6.5,14.8,,,,,
13,27.2,29,24,1010.7,85,12.95,11.9,9.8,27.8,,,,,
14,27.7,,23,1011,73,18.03,10.1,10,25.9,,,,,
15,26.7,28,25,,85,,12.6,13.7,14.8,,,,,
16,26.1,27,24,1014.2,94,4.06,8.7,8.3,22.2,,,,,
17,28.8,31,23,,85,48.01,13.2,18.7,27.8,,,,,
18,29.5,31,27,,78,0,12.7,15.4,22.2,,,,,
19,28.9,31,27,1012.9,78,0,15.9,15.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,27,,78,0,19.5,19.1,24.1,,,,,
22,28.8,32,26,1013.5,77,0,18.2,18.1,25.9,,,,,
23,27.8,31,24,,83,0,12.2,16.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,27,,85,0,14.5,16.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,26,,78,0,13,24.3,29.4,,,,,
28,29.3,32,25,1014.5,77,3.05,16.1,21.3,29.4,,,,,
29,29.5,31,28,,80,4.06,12.4,20.9,29.4,,,,,
30,29,32,26,1016.1,79,0,12.6,18,29.4,,,,,
