Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1013.1,82,3.05,21.1,11.1,20.2,,,,,
2,28.5,32,27,,81,0,16.9,11.7,18.3,,,,,
3,29,30,28,,77,0,16.9,17.2,25.9,,,,,
4,28.8,32,24,1012.6,74,0,17.1,14.1,21.9,,,,,
5,27.9,32,24,1013.2,81,2.03,14.8,7.6,18.3,,,,,
6,27.6,31,23,1013.8,84,1.02,14.8,3.5,14.8,,,,,
7,28.4,31,24,1012.5,80,0,14.5,7.4,21.9,,,,,
8,29,32,24,1012.8,78,0,16.1,10.2,20.6,,,,,
9,29.2,31,28,,77,0,17.5,7.2,14.8,,,,,
10,27.4,32,24,1012.9,84,0,15.1,6.7,13,,,,,
11,27.6,30,23,1012.2,82,0,16.4,9.4,18.3,,,,,
12,28.1,29,26,1011.4,82,0,14.6,5.4,14.8,,,,,
13,27.6,31,23,1011.8,84,4.06,14.6,8.7,18.3,,,,,
14,27.3,31,24,1011.5,85,0,14.5,5.9,14.8,,,,,
15,27,29,24,1011,85,2.03,13.5,9.3,24.1,,,,,
16,27,29,24,1010.5,84,6.6,16.3,8.3,14.8,,,,,
17,27.8,30,24,1011.5,85,3.05,13.2,4.6,14.8,,,,,
18,28.1,31,23,1012.5,85,5.08,14,8.1,22.2,,,,,
19,27.9,30,25,1011.8,84,3.05,15.9,15,21.9,,,,,
20,28.8,31,24,1012.5,81,3.05,16.6,13.9,22.2,,,,,
21,25.6,32,23,1010.1,92,9.4,12.9,13.5,21.9,,,,,
22,23.8,31,23,1004.8,96,139.95,6.1,28.5,40.7,,,,,
23,26.2,29,22,1007.5,89,1.02,14.2,5.9,13,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,27,,80,0,17.7,15.9,25.9,,,,,
26,29.3,30,28,,81,0,16.6,18.5,25.9,,,,,
27,29.4,31,27,1011.8,74,0,16.1,18.5,25.9,,,,,
28,28.4,32,25,1012,78,0,17.2,14.8,24.1,,,,,
29,28.7,31,26,1011.1,77,0,14.6,15.6,22.2,,,,,
30,28.3,31,24,1010.6,80,28.96,14.6,8.1,14.8,,,,,
