Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,1016,89,0,14,9.6,18.3,,,,,
2,24.4,31,22,,91,0,11.9,13.5,18.3,,,,,
3,26.7,28,26,,87,0,12.2,10.2,18.3,,,,,
4,25.1,29,23,1015,89,0,7.2,10.9,18.3,,,,,
5,26.3,31,23,,82,0,18.3,14.1,20.2,,,,,
6,24.7,31,22,1014.8,83,14.99,12.1,13.5,21.9,,,,,
7,24.3,31,22,1014.9,78,0,11.9,15.9,20.2,,,,,
8,23.4,28,20,1011.5,79,0,17.5,13.3,20.2,,,,,
9,26.8,28,23,,84,0,17.9,36.1,,,,,,
10,25.2,29,23,,85,0,15.8,10,21.9,,,,,
11,26.1,29,23,,82,0,14.2,18.1,22.2,,,,,
12,25.7,31,21,,72,0,15.3,15.4,22.2,,,,,
13,23.8,31,20,,86,0,17.2,13.5,21.9,,,,,
14,27.2,30,23,,77,0,18.3,5.6,16.5,,,,,
15,26.3,30,21,,83,0,18.3,5.9,14.8,,,,,
16,25.4,29,21,,86,0,11.9,3.3,10.7,,,,,
17,25.8,30,21,1011.4,87,0,17.2,5.9,14.8,,,,,
18,24,31,21,1015.1,96,6.1,14.6,8,18.3,,,,,
19,24.9,28,23,,93,0,11.4,18.7,24.1,,,,,
20,22.9,29,22,1016.8,100,80.01,7.2,9.3,20.2,,,,,
21,23.6,24,23,,96,3.05,10.3,16.7,29.4,,,,,
22,25.2,28,21,1015.3,92,2.03,11.3,10.7,25.9,,,,,
23,26.7,28,25,,87,,10.9,4.4,9.1,,,,,
24,26.1,30,23,1014,88,41.91,15.9,8.3,14.8,,,,,
25,26,29,22,1014.1,88,21.08,12.6,5.4,13,,,,,
26,27.6,30,22,,79,0,13.7,9.1,16.5,,,,,
27,24.4,31,24,,94,6.1,13.4,10.2,18.3,,,,,
28,21.6,26,19,1017.4,84,6.1,13.8,17.8,20.6,,,,,
29,22,24,19,,69,0,13.7,17,25.9,,,,,
30,22.7,25,21,,76,0,13.8,18,18.3,,,,,
