Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26,1012.8,81,0,15.9,29.4,37,,,,,
2,28,32.3,25.9,1012.6,82,0,18,31.1,46.5,66.5,,,,
3,29.9,33,27.6,1014.5,79,0,23.2,37.6,46.5,72.2,,,,
4,29.2,32.7,27,1014.2,80,0,16.3,31.3,42.4,,,,,
5,28.8,32.6,27,1013.5,81,0,17.7,35,42.4,64.8,,,,
6,29.2,32.3,26.8,1013.2,82,0,17.4,33.9,42.4,63,,,,
7,29.2,32.7,26.8,1014.5,75,0,20.8,33.2,46.5,63,,,,
8,29.3,32.4,26.4,1014.3,73,1.78,18.3,33.2,40.7,48.2,,,,
9,28.6,32.2,26.4,1014.3,72,0,22,28.5,35.2,,,,,
10,28.5,32.7,26.6,1013.6,73,0,15.8,27.6,37,,,,,
11,30.9,32.7,29,1013.0,66,0,22,34.1,40.7,53.5,,,,
12,29.6,33,28,1014.1,69,0,18,33.5,40.7,59.4,,,,
13,30.1,33.1,27.2,1014.1,67,0,21.6,35.2,46.5,55.4,,,,
14,29.8,33.5,27.1,1011.8,70,0,19,33,42.4,59.4,,,,
15,30.4,33.3,28,1011.7,69,0,20.8,35,40.7,57.2,,,,
16,28.8,31.2,27,1014.0,75,0,19.6,26.7,40.7,,,,,
17,29.4,32.7,27.6,1014.8,68,0,17.9,38,48.2,70.2,,,,
18,29.6,33,27.4,1013.8,65,0,22.5,35.7,44.3,61.1,,,,
19,28.8,32.9,27,1013.2,70,0,20.4,31.1,42.4,55.4,,,,
20,29.7,33.1,27.9,1013.3,68,0,17.4,32,40.7,,,,,
21,29.1,33,27,1013.0,70,0,19.8,28.5,35.2,51.9,,,,
22,29.5,33,27,1012.7,69,0,18.3,27,35.2,,,,,
23,30.1,33.4,27,1013.2,67,0,25.7,31.5,40.7,61.1,,,,
24,29.9,33.4,26.7,1012.7,70,0,20,36.7,44.3,66.5,,,,
25,30.1,33.4,27.4,1012.8,67,0,23.2,32.4,37,57.2,,,,
26,29.5,33.1,27,1012.6,67,0,23.8,32.8,40.7,,,,,
27,28.7,32.7,27,1013.9,73,0,25.4,27.2,44.3,48.2,,,,
28,28.9,31.2,27,1015.8,74,,20.6,30,40.7,59.4,,,,
29,29.3,33.3,26.5,1013.9,72,1.78,24.3,25.4,29.4,44.3,,,,
30,29.4,33,26.8,1011.1,73,1.52,19.6,25.6,44.3,59.4,,,,
31,30.1,33.6,26.5,1012.6,72,0,18.5,35.7,44.3,53.5,,,,
