Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26.5,1014.8,73,0,21.4,34.1,42.4,,,,,
2,28,30,26.7,1015.8,70,0,17.5,34.1,38.9,57.2,,,,
3,27.3,30.4,24.9,1015.0,70,0,16.7,25,31.3,48.2,,,,
4,26.9,29.9,24.8,1014.2,72,0,20.8,22.4,29.4,44.3,,,,
5,27.4,30.1,23.9,1013.8,70,0,26.7,20.4,27.8,,,,,
6,25.9,30.5,23.4,1014.6,79,0,25.4,18.5,33.5,,,,,
7,27.3,30.9,25.8,1013.5,76,0,23.5,27.4,35.2,,,,,
8,28,31,25.6,1013.8,71,0,24.1,31.9,37,,,,,
9,27.9,30.7,25.5,1013.9,71,0,21.4,30.9,37,,,,,
10,27.2,31,26,1014.8,73,0,20.3,28.5,33.5,48.2,,,,
11,27.4,30.9,21.9,1016.0,71,0,20.9,26.3,33.5,,,,,
12,27.2,29.5,25,1014.8,71,0,18.8,25.6,31.3,,,,,
13,25.9,30.2,23.5,1013.5,83,3.3,21.7,21.7,29.4,,,,,
14,27.5,30,25.5,1013.0,74,6.86,22.4,23,27.8,44.3,,,,
15,26.4,30,23.8,1014.1,77,0,32.5,21.9,29.4,,,,,
16,26.9,30.2,25,1013.8,78,,25.1,25.4,35.2,,,,,
17,27,30.2,23.9,,77,2.03,20.9,25.6,33.5,,,,,
18,27.7,30,25.6,1014.4,73,0,22.7,33,40.7,55.4,,,,
19,27.2,29,25,1015.7,74,0,19,31.1,37,55.4,,,,
20,27.6,30.1,25.3,1016.2,74,0,21.6,33.3,42.4,63,,,,
21,27.3,30,25,1016.4,74,0,15.6,31.7,42.4,55.4,,,,
22,26.9,30,25,1015.6,74,0,16.4,29.1,37,50,,,,
23,27.3,30.2,24.7,1015.0,74,0,20.6,28.5,33.5,50,,,,
24,28.3,30.2,24.7,1015.1,73,0,18,32,35.2,55.4,,,,
25,27.2,30.4,25,1015.4,75,0,16.9,30.7,38.9,53.5,,,,
26,26.5,30.6,24.5,1016.0,76,0.25,15.6,26.1,35.2,,,,,
27,27.2,30,25,,72,0,14.6,25.2,31.3,48.2,,,,
28,27.4,31,25,1016.2,73,0,17.7,26.7,33.5,,,,,
29,27.1,30,25,1016.0,76,0.51,20,25.9,29.4,,,,,
30,27,30.2,25,1014.9,74,0,22.4,28.2,37,,,,,
31,26.9,30,24.7,,73,0,21.7,28,31.3,,,,,
