Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1012.6,72,0,17.4,33.2,61.1,,,,,
2,27.9,31.2,24.8,,71,0,15.3,30,37,42.4,,,,
3,27.7,31,25,1014.5,72,0,17.9,31.5,40.7,,,,,
4,27.9,31.2,25.1,1014.3,72,0,17.2,29.1,35.2,48.2,,,,
5,27.7,31,25,,74,0,14.8,27.8,35.2,,,,,
6,27.7,31.3,26,1013.8,77,0,17.2,30.4,38.9,,,,,
7,29.2,31.1,27,,70,0,15.1,37.2,48.2,66.5,,,,
8,27.9,31.4,25.9,1015.2,73,0,18,35.2,40.7,57.2,,,,
9,28.2,31.7,25.2,1013.0,73,0,18.2,35.4,42.4,,,,,
10,27.8,31.2,25.2,1012.2,73,0,20.6,35.7,40.7,55.4,,,,
11,27.6,31.3,25.6,1012.5,74,0,20.3,38.9,50,68.3,,,,
12,28.1,31.5,25.8,1014.5,74,0,18.8,38.7,46.5,63,,,,
13,27.8,30,26,1015.0,76,0,16.7,36.7,44.3,57.2,,,,
14,28.3,31.3,25.6,1013.5,72,0,15.3,35.2,38.9,61.1,,,,
15,27.8,31.2,25.3,1012.9,74,0,16.3,30.9,37,53.5,,,,
16,28.4,32,26,1013.1,75,0,16.9,33,40.7,50,,,,
17,28.1,31,26,1013.8,76,0,14.8,34.1,40.7,53.5,,,,
18,28.6,31.4,26.2,1013.1,74,0,11.9,39.4,48.2,66.5,,,,
19,28.1,31.1,26.3,1013.4,74,0,10.8,39.4,44.3,61.1,,,,
20,27.9,30.9,25.8,1015.4,74,0,13.4,33.2,40.7,44.3,,,,
21,27.8,31,25.9,1015.8,74,0,16.1,29.6,37,51.9,,,,
22,27.9,31.4,25.5,1014.3,75,0,17.5,30.6,35.2,53.5,,,,
23,27.4,30.6,24,1013.1,76,0,18.5,27.4,37,50,,,,
24,28.3,31.6,25.6,1013.6,73,0,18.8,32,38.9,51.9,,,,
25,29.2,31.4,26.1,1013.2,74,0,16.6,37.4,40.7,57.2,,,,
26,28.1,31,26,1013.4,78,0,15.8,35.2,40.7,59.4,,,,
27,28,32,26.5,1013.5,78,0,15.1,32.6,38.9,53.5,,,,
28,28.5,31.6,26.2,1013.0,79,0,17.9,37.4,46.5,64.8,,,,
29,29.7,31.1,27,,75,0,17.1,38.7,42.4,59.4,,,,
30,29,32.3,26,1012.8,76,0,16.3,36.3,42.4,,,,,
