Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,,78,0,15.8,32,38.9,,,,,
2,28.8,31.9,26.3,,79,0,12.1,35.2,40.7,61.1,,,,
3,28.4,32.1,26.4,1010.8,81,0,14.2,36.7,57.6,,,,,
4,29.5,32.3,27,1011.1,79,0,12.6,31.1,37,,,,,
5,28.7,32.3,26.4,,81,0,11.9,18.5,24.1,,,,,
6,28.9,33,26.4,1008.8,83,0,9.2,16.3,24.1,,,,,
7,30.4,33.7,28,,77,0,9.3,12.2,18.3,48.2,,,,
8,28.9,33.9,27,1010.1,82,0,15.8,10.7,18.3,,,,,
9,28.9,33.2,26.8,1011.5,83,0,10.9,12.8,20.6,,,,,
10,28.9,32.7,26.8,1013.2,81,0,18.7,18.3,29.4,,,,,
11,28.2,32.4,26.7,,79,0,13.5,28,33.5,50,,,,
12,27.9,32.9,26.5,1012.1,78,0,21.2,31.5,44.3,57.2,,,,
13,31.1,33,27.6,1012.3,73,0,29,36.9,40.7,,,,,
14,29.2,32.5,27,1012.2,79,0,15.9,33.2,42.4,63,,,,
15,28.9,32.6,26.7,1011.9,79,0,14.3,30.2,37,,,,,
16,28.6,32.9,26.8,1010.8,83,0,11.9,25.2,29.4,,,,,
17,30.3,33,27.6,,79,0,13.8,27.8,38.9,,,,,
18,29.6,32.9,27,1011.4,81,0,28.3,36.9,46.5,64.8,,,,
19,29.6,33.1,27.4,1012.0,77,0,16.1,41.3,44.3,64.8,,,,
20,29,32.1,27,1011.8,79,0,12.4,35.9,44.3,66.5,,,,
21,28.2,31.7,27,1012.2,82,0,13,34.6,46.5,66.5,,,,
22,28.9,32,27,,78,0,16.9,29.8,33.5,51.9,,,,
23,29.1,32.7,26.5,1013.5,70,0,21.6,30.4,35.2,48.2,,,,
24,29.6,32.2,26.5,1014.4,67,0,16.6,34.8,46.5,57.2,,,,
25,29.8,32.6,26.9,,68,3.81,18.7,36.5,40.7,57.2,,,,
26,28.2,32.1,26.7,1013.5,73,0,17.7,31.9,42.4,50,,,,
27,28.3,32,27,1012.8,74,0,18.7,29.1,35.2,53.5,,,,
28,28.7,32.7,26.5,1012.8,77,0.25,22,28.9,42.4,57.2,,,,
29,30.1,32.8,26.6,1014.2,66,0,16.7,37.8,42.4,61.1,,,,
30,29.2,32,27,1014.0,66,0,18.5,35.7,44.3,57.2,,,,
31,28.2,32.4,26.8,,74,0,17.1,33.7,40.7,55.4,,,,
