Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26.6,1013.4,75,0,20.8,28.7,35.2,,,,,
2,29.9,32.4,26.5,1013.7,69,0,20.4,29.6,35.2,50,,,,
3,28.9,32.3,26.5,1013.9,74,0,18.5,30.4,40.7,53.5,,,,
4,29.2,32.3,26.7,1014.3,69,0,16.7,33.2,37,55.4,,,,
5,28.7,32.5,26.7,1014.8,72,0,20.4,32.8,42.4,55.4,,,,
6,28.5,32.5,25.3,1014.4,75,1.02,18,32.2,40.7,64.8,,,,
7,28.9,32,27,1014.0,71,0.25,14.8,35,42.4,59.4,,,,
8,29.1,32.4,26.5,1012.9,72,0,15.4,35,46.5,64.8,,,,
9,29.1,32.1,26.5,1013.1,74,0,14.5,36.5,42.4,64.8,,,,
10,28.3,32.5,26.5,1013.4,79,0,12.2,29.1,40.7,59.4,,,,
11,29.7,32,27.1,1014.0,70,0,13.8,38.3,46.5,,,,,
12,29.2,32.5,26.5,1013.9,70,0,16.9,31.9,38.9,57.2,,,,
13,27.9,32.3,26.4,1013.6,77,,16.9,29.6,37,59.4,,,,
14,28.1,32,24.9,1013.5,79,7.62,21.1,31.3,37,61.1,,,,
15,28.2,31.6,26,1013.3,78,3.05,17.9,28.5,38.9,51.9,,,,
16,28.8,32,26.8,1012.1,77,0.51,18,28.9,37,50,,,,
17,28.4,32,26.7,1011.9,80,0.51,19.6,30,40.7,59.4,,,,
18,28.8,32.3,26.7,1012.3,77,0,20.6,30.7,38.9,57.2,,,,
19,29.7,32.3,26.7,1013.7,73,0,25.6,35.7,57.6,,,,,
20,28.8,32.8,26.7,1014.3,80,0,16.7,33.2,46.5,59.4,,,,
21,30,33,27,1014.9,75,0,12.9,35.7,44.3,64.8,,,,
22,28.9,32.8,26.9,1015.3,79,0,12.2,32.8,64.8,,,,,
23,28.7,32.1,26.5,1014.9,80,0,19.2,30.9,37,,,,,
24,29.4,32.1,26.5,1014.2,76,0,20.8,33.5,44.3,61.1,,,,
25,29.1,32,26,1014.6,78,0,17.1,32.8,38.9,55.4,,,,
26,28.1,32.7,26.1,1015.4,84,0,19.3,35.6,61.1,,,,,
27,28.5,32,26,1015.1,82,0.51,15.3,35.9,42.4,57.2,,,,
28,29.7,32,25.3,1013.8,79,1.52,21.6,35.2,42.4,55.4,,,,
29,29.4,32,27.2,1012.6,79,0,21.6,41.3,48.2,66.5,,,,
30,28.5,31,27,1012.9,80,0,12.4,35,42.4,,,,,
