Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1013.2,76,0,19,22,31.3,,,,,
2,30.1,33.6,27.1,1013.0,75,0,28.2,27.4,33.5,55.4,,,,
3,29.9,33.3,27.6,1012.9,76,0,20,30.7,42.4,61.1,,,,
4,30.1,33.4,27.8,1013.1,72,0,18,32,40.7,57.2,,,,
5,29.7,34,27,1012.4,70,0,19.2,24.3,35.2,53.5,,,,
6,30.1,34.2,27.2,1010.8,70,0,22.4,30.7,46.5,66.5,,,,
7,30,34,27.6,1011.5,70,0,22.7,33.3,42.4,63,,,,
8,29.8,34,28,1011.8,69,0,17.4,24.4,31.3,,,,,
9,29.6,33.8,26.6,1010.0,71,0,21.9,24.8,44.3,59.4,,,,
10,29.9,34,26.6,1010.0,68,0,21.6,30.7,37,55.4,,,,
11,29.6,33.3,27.7,1010.9,69,0,20.9,28.2,33.5,,,,,
12,29.7,33.3,27.6,1011.4,71,0,21.2,25.7,35.2,51.9,,,,
13,30.2,33.4,27.6,1011.5,72,0,18.2,29.3,37,53.5,,,,
14,30,33.2,28,1010.1,73,0,19.5,27,33.5,44.3,,,,
15,30.1,33.7,27.8,1009.9,69,0,21.2,22.8,33.5,42.4,,,,
16,29.2,33.5,27.1,1009.7,75,0.25,20.9,19.4,31.3,,,,,
17,29.2,32,27,1009.6,77,1.02,23.5,17.8,27.8,,,,,
18,28.4,32.3,25.3,1009.9,78,1.52,20.3,11.9,20.6,40.7,,,,
19,28.4,32.1,25.3,1009.4,80,1.02,16.6,13,25.9,,,,,
20,29.8,33.1,27.7,1009.5,72,1.02,18.7,24.6,35.2,50,,,,
21,30,33.1,27.6,1010.9,72,0,20,29.8,37,,,,,
22,29.4,32,27,1011.1,73,1.52,20.9,27.2,31.3,51.9,,,,
23,29.2,32,27,1010.8,72,1.52,19.6,27.4,35.2,,,,,
24,29.6,32.6,27.3,1011.7,72,0,16.4,22.8,27.8,,,,,
25,28.7,31,26,1013.0,76,0,21.9,20.6,33.5,,,,,
26,29.7,32.9,28,1012.2,73,0,24.6,29.3,35.2,,,,,
27,30.1,33.3,24,1010.8,70,0,23.7,25.4,31.3,46.5,,,,
28,29.3,33.5,26.8,1010.8,74,0,23.3,16.9,25.9,,,,,
29,29.1,32.8,26,1011.6,74,2.29,25.7,19.1,25.9,,,,,
30,29.1,32.3,26,1011.5,75,2.79,18.3,15.7,24.1,,,,,
31,28.7,31.7,26.7,,79,0.25,21.9,17.4,22.2,,,,,
