Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,0,1022.8,90,0,14.2,3,3.5,,,,,
2,2.2,3.9,-1.1,1030.9,69,0,12.9,19.1,29.4,,,,,
3,4.4,7.2,-2.2,1029,50,0,13.5,5.6,11.1,,,,,
4,8.7,13.9,2.2,1022.2,66,0,13,10,14.8,,,,,
5,8.3,8.9,7.8,1019.5,91,5.59,8.7,3.7,11.1,,,,,
6,5.4,7.2,3.9,1029.2,83,12.95,20.4,13,25.9,,,,,
7,8,12.2,2.8,1030.2,67,0,14.6,6.7,14.8,,,,,
8,9.1,12.8,3.9,1024.5,62,0,12.6,6.9,14.8,,,,,
9,11.7,15,7.8,1015.6,72,0,13.7,13,22.2,,,,,
10,15.2,20,8.9,1012.8,83,1.02,,6.5,11.1,,,,,
11,15.4,18.9,12.8,1011.5,92,0.51,10.8,15.2,29.4,,,,,
12,13.6,16.1,12.2,1010.6,92,10.92,12.1,13.9,18.3,,,,,
13,13.9,16.1,12.2,1012.1,90,1.02,,15.6,25.9,,,,,
14,12.3,16.1,8.9,1010.3,90,0,12.1,20.9,31.3,,,,,
15,8,11.1,7.2,1015.4,93,9.91,11.3,20.4,29.4,,,,,
16,10.6,11.1,8.9,1012.9,92,12.95,,8,14.8,,,,,
17,10.4,12.8,8.9,1018,84,10.92,21.6,8.7,22.2,,,,,
18,13,17.8,7.8,1015.4,80,0,17.4,11.1,18.3,,,,,
19,14.4,20,11.1,1017.4,78,0,21.7,12.6,22.2,,,,,
20,13,16.1,11.1,1016.2,91,0.25,10.5,11.1,22.2,,,,,
21,14.4,18.9,12.2,1016.6,89,1.02,,11.1,18.3,,,,,
22,14.1,17.2,11.1,1014.3,94,0,4.3,6.1,14.8,,,,,
23,17.1,20,12.2,1011,88,1.52,10.3,2.4,7.6,,,,,
24,20.6,25,16.1,1009,85,5.08,14.3,6.1,22.2,,,,,
25,18.8,21.1,15,1009.3,90,21.08,9.5,9.1,25.9,,,,,
26,9.1,13.9,6.1,1021.7,71,0,,32.4,50,,,,,
27,7.6,10,5,1029.9,57,1.02,13.8,19.4,29.4,,,,,
28,9.3,12.2,5,1031.2,47,0,17.1,11.1,14.8,,,,,
29,12.6,16.1,5,1028,48,0,16.3,7.4,14.8,,,,,
30,14.4,16.1,11.1,1023.4,74,0,,2.6,7.6,,,,,
31,13.9,15,12.8,1020,96,10.67,7.9,8,14.8,,,,,
