Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27.8,1004,63,0,28.2,17.4,25.9,,,,,
2,30.9,35,27.2,1004.3,64,0,29.8,13.1,22.2,,,,,
3,30.8,36.1,27.8,1003.5,64,0,28,13.3,22.2,,,,,
4,31,36.1,27.2,1003.3,62,0,20.9,11.7,25.9,,,,,
5,29.8,36.1,27.2,1002.8,65,0,22.2,8.1,18.3,,,,,
6,31.1,37.2,27.8,1001.6,63,0,25.3,13.3,22.2,,,,,
7,27.6,35,23.9,1004.6,80,4.06,23.8,10.4,25.9,,,,,
8,27.6,32.2,23.9,1006.3,81,0.51,22.5,9.4,18.3,,,,,
9,27.7,32.2,25,1006.1,79,1.52,24.3,8.9,22.2,,,,,
10,31.5,36.1,28.9,1003.3,69,0,19.8,5.6,14.8,,,,,
11,32.1,37.2,27.2,1002.6,62,0,18.5,10,14.8,,,,,
12,28.5,35,23.9,1001.9,72,6.6,19.3,13.3,18.3,,,,,
13,25.7,30,22.8,1002,88,29.97,14.3,3.7,7.6,,,,,
14,31.5,35,25,1003.2,71,7.87,23.5,5,11.1,,,,,
15,30.9,33.9,27.2,1003.8,68,0,21.6,11.7,18.3,,,,,
16,28.9,32.2,27.2,1002.7,79,1.02,16.6,21.3,25.9,,,,,
17,28.7,32.8,25,1002.8,73,2.29,21.9,19.4,25.9,,,,,
18,28.9,32.2,25,1006.1,78,1.27,29.8,6.9,14.8,,,,,
19,31.3,35,26.1,1004.9,66,0,22.9,3.7,7.6,,,,,
20,31,33.9,27.8,1002,73,0,18.5,1.9,11.1,,,,,
21,32.3,37.2,28.9,998.8,69,0,17.4,3.1,7.6,,,,,
22,33.6,37.8,28.9,998.5,62,0,19.8,3.7,7.6,,,,,
23,32.6,37.8,27.8,999.2,66,0,21.6,7.4,18.3,,,,,
24,31.9,36.1,27.2,1000.9,63,0,19.2,16.1,18.3,,,,,
25,31.4,35,26.1,1000.9,66,0,20.1,16.9,22.2,,,,,
26,31.1,35,27.2,1000.4,68,0,19.8,17,22.2,,,,,
27,32.4,37.2,27.2,999.9,65,1.02,26.2,4.8,7.6,,,,,
28,31.8,36.1,27.2,1001.3,62,0,30.7,10,14.8,,,,,
29,29.1,32.8,27.2,1003.7,76,0.51,34.1,14.8,22.2,,,,,
30,29.3,31.1,27.2,1005.4,74,,25.7,18.5,25.9,,,,,
31,29.2,33.9,26.1,1005.7,72,2.54,27.8,10.6,22.2,,,,,
