Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,25,1004.5,77,1.27,16.9,11.1,18.3,,,,,
2,25.7,28.9,22.8,1007.5,76,0,15.6,14.8,22.2,,,,,
3,23.4,25,21.1,1011.2,89,6.1,12.6,16.7,22.2,,,,,
4,25.7,28.9,22.8,1008.2,80,1.02,14.6,8,18.3,,,,,
5,25.4,31.1,22.2,1006.8,84,0,11.4,8,11.1,,,,,
6,21.7,23.9,20,1008.8,85,0.51,17.1,9.3,14.8,,,,,
7,24.7,28.9,20,1008.3,71,0,19.6,5.6,11.1,,,,,
8,25.4,30,21.1,1007.7,71,0,14,11.1,18.3,,,,,
9,27.8,31.1,21.1,,67,0,16.3,7.4,11.1,,,,,
10,24.9,30,22.2,1007,76,1.52,14.6,8.7,18.3,,,,,
11,24.3,27.2,21.1,1008.7,81,5.08,17.2,10.4,18.3,,,,,
12,25.7,28.9,23.9,1006.2,79,0,19.3,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.9,26.1,17.8,1008.6,79,0,16.1,8.5,14.8,,,,,
15,23.9,27.8,21.1,1008.6,64,0,17.5,5.9,14.8,,,,,
16,24.8,31.1,21.1,1007.9,64,1.52,15,7.4,18.3,,,,,
17,25.7,31.1,21.1,1006.2,66,0,17.7,3.1,7.6,,,,,
18,27.8,31.1,22.2,1006,63,,18.2,5.6,11.1,,,,,
19,28.9,32.8,22.8,1005.5,57,0,21.7,4.4,11.1,,,,,
20,27.4,32.2,23.9,1005.1,67,0,14.6,2.6,7.6,,,,,
21,25.6,28.9,23.9,1005.4,71,0,13,5.9,11.1,,,,,
22,25.3,31.1,22.8,1004.5,79,1.78,15.9,14.8,25.9,,,,,
23,25.1,28.9,22.8,1007,78,0,21.7,20.4,35.2,,,,,
24,27.3,31.1,22.8,1005.8,69,0.51,17.4,13.7,22.2,,,,,
25,28.4,31.1,25,1002.4,79,0.51,22.7,7.4,14.8,,,,,
26,29.2,33.9,26.1,1002.5,76,0,20.6,11.1,22.2,,,,,
27,32.2,33.9,27.2,1002.5,64,0,31.2,17.6,22.2,,,,,
28,29.6,35,27.2,1003.5,77,1.52,23.2,11.5,35.2,,,,,
29,31.2,36.1,27.2,1004.1,68,0,27.2,13.1,18.3,,,,,
30,32.6,35,27.8,1003.7,61,0,27,15.6,25.9,,,,,
