Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,22.8,1005.5,93,39.88,12.6,3.1,11.1,,,,,
2,31.3,35,25,1003.7,71,4.06,23.5,5.6,14.8,,,,,
3,31.7,35,27.8,1005,69,0,23.3,5.9,14.8,,,,,
4,27.3,33.9,25,1006.9,85,0.51,14.6,6.3,14.8,,,,,
5,28.2,32.8,23.9,1008.2,79,27.94,24.9,9.3,22.2,,,,,
6,28.9,32.8,26.1,1008.1,78,1.02,24.6,3.7,7.6,,,,,
7,27.5,35,26.1,1009,82,0,14.8,0,,,,,,
8,31,33.9,28.9,1009.7,71,0,19.8,5.9,11.1,,,,,
9,30,35,27.2,1009,74,0,17.5,4.3,14.8,,,,,
10,29.2,32.8,26.1,1008.8,73,0,20.4,6.1,11.1,,,,,
11,27.1,32.8,25,1009.5,79,0.51,19.6,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.7,33.9,22.2,1006.5,74,14.99,21.9,20,31.3,,,,,
14,22.2,23.9,21.1,1007.7,92,18.03,18.3,15.7,22.2,,,,,
15,23.6,25,21.1,1008.7,95,6.1,12.1,5,7.6,,,,,
16,27.7,32.2,26.1,1009.3,81,12.95,20.8,3.7,14.8,,,,,
17,29.4,32.8,27.8,1010,72,0,29,8.7,25.9,,,,,
18,30.2,35,26.1,1008.1,66,0,21.2,8.9,18.3,,,,,
19,30.5,35,26.1,1008.3,73,,20.9,8.9,14.8,,,,,
20,28.8,32.8,25,1007.7,81,4.06,14.8,7.4,14.8,,,,,
21,24.9,30,23.9,1008.4,91,7.11,14.3,8,11.1,,,,,
22,24.3,28.9,22.2,1008.6,89,35.31,13.4,5.2,14.8,,,,,
23,21.7,23.9,18.9,1008.9,77,23.11,13.7,15.7,18.3,,,,,
24,19.9,21.1,18.9,1009.4,93,9.91,14.3,9.3,11.1,,,,,
25,20.9,23.9,18.9,1009.4,91,6.6,18.8,6.9,14.8,,,,,
26,24.8,27.2,18.9,1010.2,77,0,15.3,10.6,14.8,,,,,
27,23.3,25,22.2,1011.4,93,3.05,12.1,11.1,14.8,,,,,
28,22.4,23.9,21.1,1010.9,86,0.76,17.7,13.1,18.3,,,,,
29,23.8,26.1,21.1,1009.8,85,1.27,16.1,16.7,22.2,,,,,
30,24.4,27.2,22.8,1008.7,82,0,16.4,16.1,22.2,,,,,
31,24.3,26.1,22.8,1009.4,88,1.78,16.1,19.4,25.9,,,,,
