Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2.8,1026.3,72,0,12.9,5.6,14.8,,,,,
2,0.8,6.1,-5,1024.4,72,0,12.6,8.3,18.3,,,,,
3,3.1,6.1,-2.2,1026.6,82,0,14,5,11.1,,,,,
4,4.9,7.2,2.8,1025.5,86,2.29,9.8,10.6,18.3,,,,,
5,5.6,7.2,3.9,1022.2,85,6.1,11.3,17,22.2,,,,,
6,3.3,3.9,2.2,1022.3,92,6.6,12.7,14.8,18.3,,,,,
7,3.3,7.2,1.1,1023.6,,0.51,16.6,5,14.8,,,,,
8,5.2,10,0,1022.1,75,0,13.4,9.1,11.1,,,,,
9,6.8,10,2.8,1023.8,70,0,13.7,11.1,18.3,,,,,
10,7.2,11.1,2.8,1024.4,55,0,15.4,7.4,18.3,,,,,
11,3.5,7.8,-2.8,1031.1,52,0,15,16.7,29.4,,,,,
12,0.3,3.9,-2.8,1037.8,37,0,15,12,22.2,,,,,
13,1.4,7.2,-2.8,1033.7,48,0,14.2,9.1,14.8,,,,,
14,5.6,10,-2.2,1028.2,46,0,24.5,6.3,14.8,,,,,
15,5.8,11.1,2.2,1026.4,57,0,12.6,2.4,7.6,,,,,
16,8.6,13.9,1.1,1025.8,47,0,15.9,11.7,18.3,,,,,
17,7.2,12.2,3.9,1024.4,66,0,13.5,9.6,14.8,,,,,
18,8.3,15,2.8,1024.3,44,0,15.9,12.4,18.3,,,,,
19,9.9,17.2,2.8,1025.9,46,0,14,3.1,11.1,,,,,
20,10.6,17.2,2.2,1023.3,,0,17.5,9.3,14.8,,,,,
21,12.4,18.9,5,1018.5,50,0,14,12.2,25.9,,,,,
22,13.1,21.1,7.2,1016.1,55,0,15.3,13.7,25.9,,,,,
23,10.6,17.2,7.2,1021.2,68,6.6,,13,22.2,,,,,
24,8.8,13.9,3.9,1021.3,68,0,6.9,17,29.4,,,,,
25,14.4,17.8,5,1013.9,59,0,7.2,18.5,29.4,,,,,
26,4.1,7.2,1.1,1022.3,84,18.29,6.8,33.9,42.4,,,,,
27,-0.9,0,-1.1,1027.9,90,8.64,7.4,25.2,35.2,,,,,
28,0.4,1.1,-2.2,1023.4,91,1.52,7.9,7.4,14.8,,,,,
