Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.2,15,1012.2,89,42.93,11.3,16.9,22.2,,,,,
2,17.6,18.9,15,1012,91,38.1,16.1,7.8,18.3,,,,,
3,18.8,22.2,17.2,1014.5,86,0,18.7,16.3,22.2,,,,,
4,15.4,17.8,13.9,1014.5,87,3.05,12.4,17.4,25.9,,,,,
5,15.2,16.1,13.9,1011.7,91,1.02,11.3,11.1,14.8,,,,,
6,15.3,16.1,12.8,1009.8,93,16,13.8,9.6,14.8,,,,,
7,19.7,22.2,15,1009.3,83,12.95,17.9,6.1,14.8,,,,,
8,20.9,22.8,18.9,1009.1,81,1.02,15.3,18,22.2,,,,,
9,21.4,23.9,17.8,1005.3,83,0,15.9,14.3,18.3,,,,,
10,17.7,21.1,12.2,1007.2,91,19.56,9.7,17.8,22.2,,,,,
11,11.7,15,11.1,1018,87,11.18,14.2,25.9,29.4,,,,,
12,14.4,17.8,11.1,1021.4,67,1.27,23.3,14.8,25.9,,,,,
13,13.4,17.2,12.8,1016.5,94,17.02,9.8,3.7,11.1,,,,,
14,13.3,13.9,12.8,1015.3,96,11.94,9.3,3.3,11.1,,,,,
15,16.3,20,12.8,1016.8,82,0.51,17.7,7.4,14.8,,,,,
16,20.8,22.8,13.9,1018.2,67,0.51,21.2,7.4,14.8,,,,,
17,19.1,22.2,17.8,1015.2,85,15.49,12.9,3.7,14.8,,,,,
18,17.6,18.9,16.1,1011.3,93,4.06,10,8.1,14.8,,,,,
19,17.6,20,16.1,1011.7,84,0,27,14.1,18.3,,,,,
20,18.7,21.1,16.1,1009.3,91,1.27,14.8,2.6,7.6,,,,,
21,20.3,23.9,17.8,1006.3,86,0,14.6,3.7,11.1,,,,,
22,20.4,25,17.2,1009.5,77,0.51,12.4,8,29.4,,,,,
23,20.6,25,16.1,1009.7,74,0,12.6,8.3,18.3,,,,,
24,22.1,26.1,17.2,1006.8,70,0,14.8,18,25.9,,,,,
25,23.1,28.9,17.8,1006.6,68,14.99,12.7,12.8,18.3,,,,,
26,23.2,28.9,20,1009.9,74,0,13.4,5.9,14.8,,,,,
27,26.3,32.2,20,1012.4,59,0,13.4,5.9,11.1,,,,,
28,27.6,32.8,22.2,1011.1,52,0,16.3,1.9,3.5,,,,,
29,27,31.1,20,1009.6,57,0,20,3.7,7.6,,,,,
30,27.7,32.8,22.2,1007.5,67,0,15.6,4.3,11.1,,,,,
31,29.1,33.9,25,1004.6,71,0,22.4,4.4,11.1,,,,,
