Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,3.9,1031.7,62,1.27,13.7,12,22.2,,,,,
2,2.7,5,1.1,1039.4,52,0,18.5,17.4,25.9,,,,,
3,1.2,5,-2.2,1036.8,63,0,20,10.2,18.3,,,,,
4,4.2,10,-2.2,1033.1,56,0,16.6,8.9,18.3,,,,,
5,6.1,11.1,-1.1,1029.5,55,0,15.4,4.6,11.1,,,,,
6,7,11.1,3.9,1027.6,67,0,14.5,4.8,11.1,,,,,
7,8.7,12.8,2.2,1024.7,65,0,12.9,4.8,11.1,,,,,
8,11.5,15,6.1,1020.9,62,0,12.2,13.3,25.9,,,,,
9,12.8,18.9,7.8,1023.6,68,0,19.5,15.9,29.4,,,,,
10,11.1,15,7.2,1021.2,77,1.52,11.6,10.7,22.2,,,,,
11,7.4,11.1,6.1,1020.9,94,,9,18.5,29.4,,,,,
12,5.9,7.2,5,1019.3,90,8.38,13.7,15.7,25.9,,,,,
13,4.6,6.1,2.8,1022,88,2.03,,21.7,29.4,,,,,
14,-1.3,2.2,-3.9,1035,72,1.02,,22.2,25.9,,,,,
15,-4,-2.2,-6.1,1035.1,56,0,,14.8,18.3,,,,,
16,-3.7,-1.1,-7.2,1033,51,0,16.7,13.9,18.3,,,,,
17,-1.8,0,-3.9,1031.8,58,0,14,18.3,22.2,,,,,
18,0.1,2.2,-3.9,1030.4,49,0,17.5,12.6,22.2,,,,,
19,3.7,7.8,-2.2,1026.3,52,0,21.2,12.2,22.2,,,,,
20,4.9,11.1,0,1025.5,58,0,14.3,18.5,25.9,,,,,
21,2.1,5,0,1031.7,54,0,12.6,23.2,29.4,,,,,
22,-0.8,0,-3.9,1038.1,49,0,,18.3,25.9,,,,,
23,-4,-1.1,-7.8,1041.4,52,0,15.6,17.2,29.4,,,,,
24,-0.3,3.9,-7.2,1033.6,49,0,20,4.3,7.6,,,,,
25,3.1,7.2,-2.2,1026.2,52,0.51,15.9,15.7,22.2,,,,,
26,1,6.1,-1.1,1033.7,79,1.02,11.6,6.9,11.1,,,,,
27,3.3,7.2,-2.2,1026.1,68,0,,2.2,7.6,,,,,
28,3.3,5,2.2,1026.9,87,0.51,8.4,16.7,25.9,,,,,
29,1.4,2.8,0,1037.5,73,1.27,11.4,21.7,25.9,,,,,
30,-1.4,1.1,-3.9,1037.9,62,2.03,14.3,20.4,25.9,,,,,
31,-2.1,-1.1,-3.9,1033.2,71,2.54,15.9,12.2,18.3,,,,,
