Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,18,13,,24,0,11.3,20.2,33.2,,,,,
7,12.5,20.8,-1,,21,0,19.3,5.4,29.4,,,,,
8,15,20.6,3,,31,0,21.7,2.6,18.3,,,,,
9,12,18,5,,40,0,10.6,8.9,25.9,,,,,
10,15.4,20,2,,38,0,15.3,6.5,18.3,,,,,
11,15.8,21,5,,31,0,22.7,10,25.9,,,,,
12,16.1,21.8,8,,29,0,10.9,8.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,19,1,,48,0,15.4,6.3,18.3,,,,,
16,11.4,15.4,9,,61,0,24.1,13.5,21.9,,,,,
17,10.6,17,4,,49,0,11.3,7.6,29.4,,,,,
18,6.2,13,-1,,50,0,10,0,,,,,,
19,9.7,19,-5,,37,0,16.6,0,,,,,,
20,13.1,22.2,-1,,44,0,14.5,5.6,21.9,,,,,
21,15.9,25.2,2,,28,0,15.1,6.1,22.2,,,,,
22,13.2,23.2,-2,,33,0,10.8,7.2,21.9,,,,,
23,15.7,25.8,0,,33,0,10.6,6.5,25.9,,,,,
24,16.1,26,1,,34,0,10.5,6.9,25.9,,,,,
25,14.7,21,0,,44,7.11,19.3,5.2,18.3,,,,,
26,11.2,16,2.8,,59,0,14.8,7.2,14.8,,,,,
27,13.8,20,3,,50,0,10.8,1.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
