Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.2,-4,,19,0,14.5,12.8,34.8,,,,,
2,10.8,16.2,1.6,,35,0,20.9,15.6,21.9,,,,,
3,10.8,16.4,-2.2,,30,0,16.6,11.7,29.4,,,,,
4,9.6,13,8,,28,0,10,18,37,,,,,
5,8.8,15,-3,,22,0,20.1,15.9,29.4,,,,,
6,8.4,16.2,,,19,0,13.5,11.3,79.5,,,,,
7,10.5,15.2,-2,,28,0,13.5,15.4,25.9,,,,,
8,10.5,15.8,0,,27,0,14.2,18.3,29.4,,,,,
9,10.7,16,1.6,,39,0,14.8,7.4,21.9,,,,,
10,6.9,13,-0.6,,60,0,18.2,13.3,25.9,,,,,
11,7.8,13,-0.8,,37,0,15.1,20.9,25.9,,,,,
12,6.3,12,-8.8,,33,0,15.6,10.6,36.7,,,,,
13,11.1,17,2,,25,0,18.5,7,21.9,,,,,
14,10.2,15.6,-4.8,,29,0,17.9,10,22.2,,,,,
15,10.6,16.2,-5.6,,25,0,21.4,5.2,18.3,,,,,
16,9.5,17,,,18,0,13.5,7.6,25.9,,,,,
17,11.2,17,-4.2,,19,0,13.5,13.7,29.4,,,,,
18,10.7,15.8,-5,,15,0,17.2,12.8,25.9,,,,,
19,11.7,19.2,,,16,0,13.5,10.4,29.4,,,,,
20,11.4,18,-5,,25,0,10,13.3,29.4,,,,,
21,13.1,20.4,-1,,23,0,10.5,11.7,64.8,,,,,
22,13.3,17,1,,35,0,11.1,9.4,37,,,,,
23,11.7,19,0,,35,0,15.1,11.9,29.4,,,,,
24,12.5,18,-1,,31,0,11.1,5.9,25.9,,,,,
25,12.9,19,0,,33,0,15.1,9.4,25.9,,,,,
26,11.9,18,-3,,33,0,10.3,5.2,18.3,,,,,
27,11.8,17.2,-1,,33,0,11.3,10.9,21.9,,,,,
28,12.5,17.8,-0.8,,29,0,15.8,13.3,29.4,,,,,
29,10.7,14.2,2,,35,0,14.8,5.9,18.3,,,,,
30,11.5,16.8,2,,30,0,16.1,10.4,27.8,,,,,
