Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,2,,33,0,15.1,10.4,18.3,,,,,
2,10.5,15.4,1.4,,39,0,15.4,12.2,25.9,,,,,
3,12.1,17,3,,32,0,15.4,6.1,21.9,,,,,
4,12.8,18,-2,,28,0,10.9,10.2,21.9,,,,,
5,9.6,15,-6.2,,43,0,10.9,10.9,18.3,,,,,
6,13.3,20.2,-2,,30,0,15,6.1,25.9,,,,,
7,19.8,21,18,,23,0,10,10,14.8,,,,,
8,16.2,22,1,,25,0,10.5,8.9,18.3,,,,,
9,13.7,20.6,0,,32,0,10.5,5.9,18.3,,,,,
10,10.5,16,5,,49,0,10.8,9.4,18.3,,,,,
11,11.8,17,4,,41,0,15.8,10.6,25.9,,,,,
12,12.3,19,0,,29,0,10,8.7,21.9,,,,,
13,12.7,18,-3.4,,24,0,21.9,13.1,29.4,,,,,
14,14.4,22,0,,25,0,17.2,8,22.2,,,,,
15,14.2,21,-2,,22,0,14.3,9.6,29.4,,,,,
16,11.9,20,-2,,21,0,15,14.8,29.4,,,,,
17,12.8,20,-2,,21,0,13.2,12.6,33.2,,,,,
18,9.7,16,,,21,0,17.9,15.9,29.4,,,,,
19,9.7,16.6,-6,,23,0,16.6,9.3,25.9,,,,,
20,11.4,18,-4,,21,0,14.5,11.5,29.4,,,,,
21,12.7,18.4,,,22,0,10,10.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
