Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.5,-0.3,995.1,88,0,19.3,27.6,37,,,,,
2,2.3,3.8,-0.6,992.6,82,,19.8,27.8,31.3,,,,,
3,1.6,4.3,-1.2,980.8,80,0,19.3,24.3,42.4,,,,,
4,-1.5,-1.1,-2,978.9,94,0.25,14.6,2.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.7,-3.9,-6.2,1003.1,88,0,50.1,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,-2.7,-2,-6.3,1005.6,91,0,14.8,6.7,13,,,,,
17,0.9,4.8,-4.6,1004.9,88,0,12.2,27.4,44.3,,,,,
18,0.3,5.6,-0.6,1001.9,96,7.11,4.5,12.4,40.7,,,,,
19,-0.5,0.1,-0.9,1011.9,97,0.76,8.9,5,13,,,,,
20,-1.6,-0.1,-2.9,1015,89,0,23.3,11.1,22.2,,,,,
21,-3.9,-1.4,-5,1011.9,93,0,18.5,2.6,3.5,,,,,
22,-3.6,-2.1,-5,1003,93,0,15.1,6.9,11.1,,,,,
23,-1.4,-0.6,-4.8,1004,89,0,19,6.3,11.1,,,,,
24,-0.8,-0.3,-1.5,1007,99,0.25,12.2,11.1,14.8,,,,,
25,-2.9,-1.1,-5.2,1006.1,95,0,32.3,1.9,3.5,,,,,
26,-3,-1.8,-5,1008.1,89,0,34.9,3.3,9.4,,,,,
27,-2.2,-1.7,-3,1006.4,95,0,29.9,1.9,3.5,,,,,
28,-2.1,-0.4,-3.7,1001.9,94,0,23.2,3.9,9.4,,,,,
29,-3.4,-1,-5.8,997.6,96,2.03,1.4,3.9,9.4,,,,,
30,-2.3,2.2,-5.8,996.4,84,0,28.6,8.9,29.4,,,,,
